# T(K)	P(bar)
1623.0      	1e-08       
1629.9245716201356	1.1885022274370215e-08
1638.1868439680952	1.4125375446227554e-08
1647.8740385433337	1.6788040181225588e-08
1659.128122548604	1.9952623149688826e-08
1672.1687711899601	2.3713737056616554e-08
1686.9254726551364	2.818382931264461e-08
1705.2981119632634	3.3496543915782795e-08
1727.4218366787215	3.981071705534969e-08
1752.8664998136574	4.731512589614813e-08
1779.4354211243658	5.6234132519034905e-08
1813.3645435172864	6.683439175686162e-08
1851.2257075533087	7.94328234724282e-08
1891.0220452748424	9.440608762859226e-08
1930.6627784573188	1.1220184543019653e-07
1957.4686503767437	1.333521432163324e-07
1976.5638036413002	1.584893192461114e-07
1991.4067928270842	1.883649089489802e-07
2004.2183160536522	2.2387211385683422e-07
2016.2641746747865	2.6607250597988136e-07
2029.4472994747277	3.162277660168379e-07
2043.5899478020128	3.7583740428844433e-07
2058.150176819749	4.466835921509635e-07
2072.3744916626556	5.308844442309889e-07
2084.509315787362	6.309573444801942e-07
2094.0977945073087	7.498942093324558e-07
2102.756017047186	8.912509381337459e-07
2112.2970754501366	1.0592537251772896e-06
2124.9599816240607	1.2589254117941687e-06
2137.9112269829316	1.4962356560944327e-06
2151.1873838228144	1.7782794100389227e-06
2165.6233325091216	2.1134890398366474e-06
2181.6411697226467	2.511886431509582e-06
2199.3772133526895	2.9853826189179636e-06
2219.40421606262	3.5481338923357534e-06
2239.388306204442	4.216965034285822e-06
2259.845522095654	5.011872336272725e-06
2280.978437967465	5.95662143529011e-06
2301.18473889764	7.079457843841388e-06
2321.7783557852194	8.413951416451948e-06
2342.66178343949	1e-05       
2363.6049740416206	1.188502227437019e-05
2384.4325289443727	1.4125375446227555e-05
2404.0316154101947	1.678804018122562e-05
2424.566580285769	1.9952623149688786e-05
2446.0645111303593	2.371373705661655e-05
2467.5691325861576	2.818382931264455e-05
2487.3707939101223	3.349654391578279e-05
2505.081279545493	3.981071705534977e-05
2523.672722932952	4.731512589614803e-05
2542.103476785392	5.623413251903491e-05
2559.3267261900282	6.683439175686148e-05
2573.9797693990317	7.943282347242821e-05
2586.0248730056032	9.440608762859246e-05
2597.92032106106	0.00011220184543019629
2608.9135715670823	0.0001333521432163324
2617.9867831103966	0.00015848931924611142
2624.0405210238723	0.00018836490894898024
2628.187808835063	0.00022387211385683424
2630.5091781079973	0.0002660725059798809
2630.680994983032	0.0003162277660168379
2628.3773456374993	0.00037583740428844437
2623.1840255206625	0.0004466835921509635
2615.5714235703454	0.0005308844442309889
2605.15771505127	0.000630957344480193
2591.5390590384445	0.0007498942093324559
2574.400056226277	0.0008912509381337458
2553.02882481818	0.0010592537251772895
2527.960404805254	0.0012589254117941673
2499.0391959558933	0.0014962356560944345
2466.3329392765754	0.0017782794100389225
2431.1517399228046	0.0021134890398366475
2394.1557593855127	0.002511886431509582
2355.8097973932186	0.0029853826189179603
2316.7373486418464	0.0035481338923357567
2277.304856021304	0.004216965034285822
2238.3005723124274	0.0050118723362727255
2198.750222451297	0.005956621435290103
2158.0175783708673	0.00707945784384138
2115.608542752001	0.008413951416451957
2070.5      	0.01        
2023.0282145597384	0.01188502227437019
1974.416477770232	0.014125375446227554
1926.9302951906602	0.016788040181225587
1882.6563906934919	0.01995262314968883
1843.7729932201798	0.023713737056616554
1812.4467107384316	0.02818382931264455
1784.9977228762662	0.033496543915782793
1761.47790739784	0.03981071705534969
1741.7717832996252	0.04731512589614813
1725.5482826762723	0.056234132519034905
1712.9451521609049	0.06683439175686148
1703.1717714037236	0.07943282347242821
1696.1806146169192	0.09440608762859228
1691.7802313544826	0.11220184543019629
1691.0855135439892	0.1333521432163324
1692.7916103974167	0.1584893192461114
1696.3018035826435	0.18836490894898023
1701.2171656958778	0.22387211385683378
1707.2799819555216	0.26607250597988086
1714.2383968151175	0.3162277660168379
1721.9551861484265	0.3758374042884443
1730.2821506815064	0.4466835921509634
1739.0962047047447	0.5308844442309879
1748.3155191371516	0.630957344480193
1757.696898570518	0.7498942093324559
1767.5304825196138	0.8912509381337458
1777.8166307953386	1.0592537251772898
1788.391485122147	1.2589254117941662
1796.767140803333	1.4962356560944328
1804.6810371062875	1.7782794100389228
1812.5195380430926	2.1134890398366473
1820.4468694207571	2.511886431509582
1828.55248212046	2.9853826189179573
1836.09851790857	3.548133892335753
1843.154262361364	4.216965034285823
1849.5726432818901	5.011872336272725
1855.2354032944331	5.956621435290109
1859.910586646905	7.079457843841373
1863.433759905036	8.413951416451948
1867.3      	10.0        
