# T(K)	P(bar)
1975.6      	1e-08       
1976.061638108009	1.1885022274370215e-08
1976.6380066526085	1.4125375446227554e-08
1977.3363263634803	1.6788040181225588e-08
1978.1494472441136	1.9952623149688826e-08
1979.0241248968875	2.3713737056616554e-08
1980.083281531814	2.818382931264461e-08
1981.2268141517268	3.3496543915782795e-08
1982.4983906673556	3.981071705534969e-08
1983.9494498420634	4.731512589614813e-08
1985.4385634258495	5.6234132519034905e-08
1987.1026578592164	6.683439175686162e-08
1988.8724925771437	7.94328234724282e-08
1990.7008189966225	9.440608762859226e-08
1992.5529094883689	1.1220184543019653e-07
1994.4122763267105	1.333521432163324e-07
1996.1638270481362	1.584893192461114e-07
1997.8247598560838	1.883649089489802e-07
1999.3562454096584	2.2387211385683422e-07
2000.63262778011	2.6607250597988136e-07
2001.575392986609	3.162277660168379e-07
2002.15510612371	3.7583740428844433e-07
2002.3397770517156	4.466835921509635e-07
2002.0875363098103	5.308844442309889e-07
2001.2207631580454	6.309573444801942e-07
1999.7726395786035	7.498942093324558e-07
1997.80168755415	8.912509381337459e-07
1995.2809626299033	1.0592537251772896e-06
1992.1997653206067	1.2589254117941687e-06
1988.7874611541977	1.4962356560944327e-06
1985.129102188982	1.7782794100389227e-06
1981.3481027669854	2.1134890398366474e-06
1977.522279879244	2.511886431509582e-06
1973.670107507108	2.9853826189179636e-06
1969.900741045715	3.5481338923357534e-06
1966.0786338424502	4.216965034285822e-06
1962.3049097127816	5.011872336272725e-06
1958.639099182212	5.95662143529011e-06
1955.073281371005	7.079457843841388e-06
1951.735189183715	8.413951416451948e-06
1948.5110100090992	1e-05       
1945.4439266711602	1.188502227437019e-05
1942.5584122985933	1.4125375446227555e-05
1939.8254719547538	1.678804018122562e-05
1937.3605821311237	1.9952623149688786e-05
1935.0494397431899	2.371373705661655e-05
1932.9054504793994	2.818382931264455e-05
1930.9764527034677	3.349654391578279e-05
1929.436410474305	3.981071705534977e-05
1928.2708867845936	4.731512589614803e-05
1927.4900409833526	5.623413251903491e-05
1927.1148191640762	6.683439175686148e-05
1927.1944552684731	7.943282347242821e-05
1927.7727206756158	9.440608762859246e-05
1928.9462655639745	0.00011220184543019629
1930.6521428876622	0.0001333521432163324
1932.7943356187413	0.00015848931924611142
1935.3887947245166	0.00018836490894898024
1938.402292926582	0.00022387211385683424
1941.8450979339905	0.0002660725059798809
1945.6233794752386	0.0003162277660168379
1949.559513573135	0.00037583740428844437
1953.2801011195254	0.0004466835921509635
1956.7783089157851	0.0005308844442309889
1959.9454230072597	0.000630957344480193
1962.5421440150988	0.0007498942093324559
1964.1439199788526	0.0008912509381337458
1964.2741827685065	0.0010592537251772895
1962.9959360237758	0.0012589254117941673
1960.1439735961749	0.0014962356560944345
1955.5321344685594	0.0017782794100389225
1948.8121300976143	0.0021134890398366475
1939.4756728978814	0.002511886431509582
1927.9439902184613	0.0029853826189179603
1914.3520032394963	0.0035481338923357567
1898.7751017540982	0.004216965034285822
1880.2870712760907	0.0050118723362727255
1860.2965009857246	0.005956621435290103
1841.332571071738	0.00707945784384138
1825.3771356880002	0.008413951416451957
1814.1      	0.01        
1808.0987045958825	0.01188502227437019
1807.3950166315212	0.014125375446227554
1810.5533866353187	0.016788040181225587
1816.005372369492	0.01995262314968883
1821.8895674881528	0.023713737056616554
1829.423439512957	0.02818382931264455
1839.2320530262314	0.033496543915782793
1851.2070229694689	0.03981071705534969
1865.0338273264401	0.04731512589614813
1880.3168351600334	0.056234132519034905
1897.9191790480281	0.06683439175686148
1917.3511120643564	0.07943282347242821
1938.0049816136996	0.09440608762859228
1959.0798802685104	0.11220184543019629
1979.4582693763202	0.1333521432163324
1999.1157387442224	0.1584893192461114
2017.8173103881404	0.18836490894898023
2035.3190829588348	0.22387211385683378
2051.3536364876295	0.26607250597988086
2065.6956418768873	0.3162277660168379
2079.0674808576887	0.3758374042884443
2091.646832595481	0.4466835921509634
2103.8051635781612	0.5308844442309879
2116.1763803806225	0.630957344480193
2128.253411286892	0.7498942093324559
2139.7677152558276	0.8912509381337458
2150.4264084679394	1.0592537251772898
2160.0550788168025	1.2589254117941662
2167.8103155586414	1.4962356560944328
2174.145588200778	1.7782794100389228
2179.3605467718503	2.1134890398366473
2183.5680051056615	2.511886431509582
2186.93865593128	2.9853826189179573
2189.3403475016903	3.548133892335753
2191.169945370428	4.216965034285823
2192.522525515953	5.011872336272725
2193.474786775705	5.956621435290109
2193.950229150533	7.079457843841373
2194.2068472662527	8.413951416451948
2194.4      	10.0        
