# T(K)	P(bar)
3053.9      	1e-08       
3052.6689650453095	1.1885022274370215e-08
3051.0954817053266	1.4125375446227554e-08
3049.225551454951	1.6788040181225588e-08
3047.0652443807603	1.9952623149688826e-08
3044.5207275726907	2.3713737056616554e-08
3041.5608585899467	2.818382931264461e-08
3038.0741947144743	3.3496543915782795e-08
3034.0217628867076	3.981071705534969e-08
3029.3729926621977	4.731512589614813e-08
3024.121907919373	5.6234132519034905e-08
3018.226940317324	6.683439175686162e-08
3011.7214411212394	7.94328234724282e-08
3004.631399796559	9.440608762859226e-08
2996.981748360478	1.1220184543019653e-07
2989.3118601523192	1.333521432163324e-07
2981.7851183354055	1.584893192461114e-07
2974.619770611643	1.883649089489802e-07
2968.078926332744	2.2387211385683422e-07
2962.494753462019	2.6607250597988136e-07
2957.750085651405	3.162277660168379e-07
2952.8856628412536	3.7583740428844433e-07
2947.481416491046	4.466835921509635e-07
2941.087826788293	5.308844442309889e-07
2933.28686842241	6.309573444801942e-07
2923.572157260923	7.498942093324558e-07
2911.7235110876913	8.912509381337459e-07
2896.5020719004215	1.0592537251772896e-06
2875.9024386736282	1.2589254117941687e-06
2845.2692535433657	1.4962356560944327e-06
2807.4574692736824	1.7782794100389227e-06
2768.049540515727	2.1134890398366474e-06
2732.7691067528226	2.511886431509582e-06
2708.933790200231	2.9853826189179636e-06
2695.5148461196527	3.5481338923357534e-06
2683.0079233791794	4.216965034285822e-06
2670.4046741809075	5.011872336272725e-06
2657.0436479671707	5.95662143529011e-06
2643.335059492974	7.079457843841388e-06
2630.0407567348593	8.413951416451948e-06
2616.719017288444	1e-05       
2603.2320940955433	1.188502227437019e-05
2589.3782564814583	1.4125375446227555e-05
2575.557386742612	1.678804018122562e-05
2561.3260546534807	1.9952623149688786e-05
2545.8529809494094	2.371373705661655e-05
2529.025416934443	2.818382931264455e-05
2511.1174324416115	3.349654391578279e-05
2492.636925691659	3.981071705534977e-05
2472.4812219001437	4.731512589614803e-05
2450.75696037037	5.623413251903491e-05
2427.7135274334323	6.683439175686148e-05
2404.141240531993	7.943282347242821e-05
2380.378663904342	9.440608762859246e-05
2355.1648612572867	0.00011220184543019629
2328.474999589162	0.0001333521432163324
2300.139326664497	0.00015848931924611142
2269.63477717841	0.00018836490894898024
2232.596625033546	0.00022387211385683424
2187.1472688661306	0.0002660725059798809
2132.2820367200907	0.0003162277660168379
2068.0912884393556	0.00037583740428844437
2007.2441796077612	0.0004466835921509635
1958.2717985854633	0.0005308844442309889
1921.7800914602226	0.000630957344480193
1897.0535230346698	0.0007498942093324559
1879.5140762315636	0.0008912509381337458
1868.1434985665574	0.0010592537251772895
1859.6010445674951	0.0012589254117941673
1853.418990471358	0.0014962356560944345
1849.0786938274905	0.0017782794100389225
1846.1535154542557	0.0021134890398366475
1843.7027449193201	0.002511886431509582
1841.5954059582905	0.0029853826189179603
1839.7415919961722	0.0035481338923357567
1837.9490622251503	0.004216965034285822
1835.842830904871	0.0050118723362727255
1833.440638903206	0.005956621435290103
1830.9645895601086	0.00707945784384138
1828.5165290759999	0.008413951416451957
1826.1      	0.01        
1823.2532316672778	0.01188502227437019
1821.523986694783	0.014125375446227554
1821.4053874542647	0.016788040181225587
1823.157030637151	0.01995262314968883
1826.41719279749	0.023713737056616554
1832.5294547957542	0.02818382931264455
1841.5413273655406	0.033496543915782793
1853.1516462286515	0.03981071705534969
1866.7709010771503	0.04731512589614813
1881.4269137175706	0.056234132519034905
1898.5366359955146	0.06683439175686148
1917.5819829205052	0.07943282347242821
1938.1138553086175	0.09440608762859228
1959.6479722697368	0.11220184543019629
1982.419278280358	0.1333521432163324
2007.014853283806	0.1584893192461114
2032.649823646973	0.18836490894898023
2058.7370155598956	0.22387211385683378
2084.8230802559942	0.26607250597988086
2110.346256547296	0.3162277660168379
2135.167600894764	0.3758374042884443
2158.8914357081176	0.4466835921509634
2181.2480087053746	0.5308844442309879
2201.6565765514724	0.630957344480193
2219.16733265643	0.7498942093324559
2234.6584910432066	0.8912509381337458
2248.0101123469376	1.0592537251772898
2259.1550788168024	1.2589254117941662
2266.9103155586413	1.4962356560944328
2272.587674119087	1.7782794100389228
2276.7432476941785	2.1134890398366473
2279.60228838868	2.511886431509582
2281.3678673925756	2.9853826189179573
2282.2304458876965	3.548133892335753
2282.713989074086	4.216965034285823
2282.932501962766	5.011872336272725
2283.0      	5.956621435290109
2283.0      	7.079457843841373
2282.9310509112493	8.413951416451948
2282.9      	10.0        
