# T(K)	P(bar)
2422.6      	1e-08       
2344.5831597464735	1.1885022274370215e-08
2306.0340196534303	1.4125375446227554e-08
2289.295920456495	1.6788040181225588e-08
2280.2391776663303	1.9952623149688826e-08
2275.786273252209	2.3713737056616554e-08
2272.5906241948173	2.818382931264461e-08
2269.655646035856	3.3496543915782795e-08
2266.8309070356977	3.981071705534969e-08
2264.024697659357	4.731512589614813e-08
2261.281593689225	5.6234132519034905e-08
2258.568498860338	6.683439175686162e-08
2255.8201199913033	7.94328234724282e-08
2253.0596588745584	9.440608762859226e-08
2250.322840329462	1.1220184543019653e-07
2247.611263690214	1.333521432163324e-07
2244.831919375777	1.584893192461114e-07
2242.031670251853	1.883649089489802e-07
2239.2234478282685	2.2387211385683422e-07
2236.3515874947525	2.6607250597988136e-07
2233.5738210401732	3.162277660168379e-07
2230.712214684546	3.7583740428844433e-07
2227.7858754567364	4.466835921509635e-07
2224.821713042089	5.308844442309889e-07
2221.9062033497894	6.309573444801942e-07
2219.044383220417	7.498942093324558e-07
2216.1883017913588	8.912509381337459e-07
2213.401888599653	1.0592537251772896e-06
2210.7680271431273	1.2589254117941687e-06
2208.519008487994	1.4962356560944327e-06
2206.3253096102394	1.7782794100389227e-06
2204.196888998784	2.1134890398366474e-06
2202.0697107603764	2.511886431509582e-06
2199.7423566188777	2.9853826189179636e-06
2197.435147579009	3.5481338923357534e-06
2195.0415846758356	4.216965034285822e-06
2192.397427377672	5.011872336272725e-06
2189.413885957917	5.95662143529011e-06
2186.3235105215376	7.079457843841388e-06
2182.9662400949637	8.413951416451948e-06
2179.285987261146	1e-05       
2175.1331020444013	1.188502227437019e-05
2170.3513371259596	1.4125375446227555e-05
2165.2758764874	1.678804018122562e-05
2159.6704218613922	1.9952623149688786e-05
2153.3661363540828	2.371373705661655e-05
2146.3424081476223	2.818382931264455e-05
2138.678731422858	3.349654391578279e-05
2130.7475139426706	3.981071705534977e-05
2122.6110086447934	4.731512589614803e-05
2114.395703547554	5.623413251903491e-05
2106.3218177409094	6.683439175686148e-05
2098.915660032011	7.943282347242821e-05
2093.245513919458	9.440608762859246e-05
2088.709827463225	0.00011220184543019629
2085.2164285315184	0.0001333521432163324
2082.621614776521	0.00015848931924611142
2081.049215318475	0.00018836490894898024
2080.8      	0.00022387211385683424
2081.539716273997	0.0002660725059798809
2083.0502266817493	0.0003162277660168379
2085.00634238209	0.00037583740428844437
2087.4867340796836	0.0004466835921509635
2090.6783089157852	0.0005308844442309889
2094.0322873138234	0.000630957344480193
2097.1645376249126	0.0007498942093324559
2099.8074679651068	0.0008912509381337458
2102.1996658237017	0.0010592537251772895
2104.095413740028	0.0012589254117941673
2105.0375084375914	0.0014962356560944345
2104.6381069738454	0.0017782794100389225
2102.8197528499427	0.0021134890398366475
2100.0291711914247	0.002511886431509582
2095.578267378348	0.0029853826189179603
2089.261781800784	0.0035481338923357567
2081.0956237173687	0.004216965034285822
2071.2665442227317	0.0050118723362727255
2059.8930347902287	0.005956621435290103
2047.0657607567382	0.00707945784384138
2032.9435822096004	0.008413951416451957
2017.8      	0.01        
2001.8734852736884	0.01188502227437019
1985.0548170532659	0.014125375446227554
1967.902615821519	0.016788040181225587
1950.792571796334	0.01995262314968883
1933.776115642369	0.023713737056616554
1917.9019489984385	0.02818382931264455
1902.6421416882433	0.033496543915782793
1887.8884049560363	0.03981071705534969
1873.3998909533009	0.04731512589614813
1859.4492479052003	0.056234132519034905
1846.7350947575533	0.06683439175686148
1834.93819767925	0.07943282347242821
1824.0346081490845	0.09440608762859228
1813.8561867052854	0.11220184543019629
1805.2880003758653	0.1333521432163324
1797.726419498111	0.1584893192461114
1790.9734365612726	0.18836490894898023
1784.8629109946405	0.22387211385683378
1779.1989642257627	0.26607250597988086
1774.5959844825063	0.3162277660168379
1770.4999599876417	0.3758374042884443
1766.9557639825941	0.4466835921509634
1764.0137287886082	0.5308844442309879
1761.8073971295705	0.630957344480193
1760.371743641813	0.7498942093324559
1759.3970754478396	0.8912509381337458
1758.8516296121002	1.0592537251772898
1758.713652364504	1.2589254117941662
1758.9463094667592	1.4962356560944328
1759.3588622263771	1.7782794100389228
1759.8700683464813	2.1134890398366473
1760.4280008509436	2.511886431509582
1760.9897759885466	2.9853826189179573
1761.4529704841982	3.548133892335753
1761.867486342607	4.216965034285823
1762.1975058882967	5.011872336272725
1762.424928925235	5.956621435290109
1762.5834097168442	7.079457843841373
1762.6689490887509	8.413951416451948
1762.7      	10.0        
