# T(K)	P(bar)
2589.2      	1e-08       
2582.2754283798645	1.1885022274370215e-08
2581.021262473641	1.4125375446227554e-08
2581.6663673636517	1.6788040181225588e-08
2581.6815166786073	1.9952623149688826e-08
2582.1586135801203	2.3713737056616554e-08
2581.9892968146114	2.818382931264461e-08
2582.093817107127	3.3496543915782795e-08
2582.244623259183	3.981071705534969e-08
2582.0213421883877	4.731512589614813e-08
2581.237598196921	5.6234132519034905e-08
2581.3550287016756	6.683439175686162e-08
2581.5845645719255	7.94328234724282e-08
2581.8306484339014	9.440608762859226e-08
2582.280158941862	1.1220184543019653e-07
2581.582896377484	1.333521432163324e-07
2582.031913524068	1.584893192461114e-07
2582.2100960575663	1.883649089489802e-07
2581.6679693237925	2.2387211385683422e-07
2581.5084215274865	2.6607250597988136e-07
2581.281151753348	3.162277660168379e-07
2581.302042449484	3.7583740428844433e-07
2581.4301114741424	4.466835921509635e-07
2581.5102239718353	5.308844442309889e-07
2581.5890215310865	6.309573444801942e-07
2581.5336319789303	7.498942093324558e-07
2581.589538789369	8.912509381337459e-07
2586.6337795657823	1.0592537251772896e-06
2603.201290736663	1.2589254117941687e-06
2621.968963651913	1.4962356560944327e-06
2636.348142338563	1.7782794100389227e-06
2651.47211874092	2.1134890398366474e-06
2668.566882184911	2.511886431509582e-06
2685.0991219486614	2.9853826189179636e-06
2695.8938162172576	3.5481338923357534e-06
2709.0365028708993	4.216965034285822e-06
2726.7955613509666	5.011872336272725e-06
2748.5554991356494	5.95662143529011e-06
2764.165857109157	7.079457843841388e-06
2775.2460251588623	8.413951416451948e-06
2787.575432211101	1e-05       
2803.1862829320075	1.188502227437019e-05
2822.6562560473144	1.4125375446227555e-05
2836.8675458352805	1.678804018122562e-05
2848.859156277216	1.9952623149688786e-05
2863.357933428023	2.371373705661655e-05
2879.2497220437044	2.818382931264455e-05
2891.133042225408	3.349654391578279e-05
2899.8342808201774	3.981071705534977e-05
2912.5075850156913	4.731512589614803e-05
2926.51882514389	5.623413251903491e-05
2939.31528888431	6.683439175686148e-05
2947.9956242635567	7.943282347242821e-05
2954.4703869250616	9.440608762859246e-05
2962.228576130169	0.00011220184543019629
2969.2332143479266	0.0001333521432163324
2973.0713540893917	0.00015848931924611142
2973.7003138726104	0.00018836490894898024
2973.4747133841774	0.00022387211385683424
2971.08085117801	0.0002660725059798809
2965.4030143677733	0.0003162277660168379
2955.391854502423	0.00037583740428844437
2941.207114481809	0.0004466835921509635
2923.343507173469	0.0005308844442309889
2901.0164472120373	0.000630957344480193
2873.6373692927423	0.0007498942093324559
2841.041228430349	0.0008912509381337458
2805.9984747925287	0.0010592537251772895
2767.6492574440763	0.0012589254117941673
2726.5522612745244	0.0014962356560944345
2683.6878470517568	0.0017782794100389225
2641.9447610769457	0.0021134890398366475
2603.6145322679176	0.002511886431509582
2567.0348864696857	0.0029853826189179603
2532.3171588372356	0.0035481338923357567
2499.303016832745	0.004216965034285822
2468.645649837568	0.0050118723362727255
2439.2387371469454	0.005956621435290103
2410.3532981173894	0.00707945784384138
2381.9122882508004	0.008413951416451957
2353.8      	0.01        
2327.5635675281537	0.01188502227437019
2301.741727243051	0.014125375446227554
2276.103923732279	0.016788040181225587
2250.4116854682984	0.01995262314968883
2224.727968936847	0.023713737056616554
2199.392884002372	0.02818382931264455
2173.367817278103	0.033496543915782793
2146.769019172288	0.03981071705534969
2119.686305499375	0.04731512589614813
2092.647137793787	0.056234132519034905
2066.222560357566	0.06683439175686148
2039.4394582007342	0.07943282347242821
2011.9699676608268	0.09440608762859228
1983.4180402439786	0.11220184543019629
1955.938091295568	0.1333521432163324
1930.2571112977773	0.1584893192461114
1906.9969319068873	0.18836490894898023
1886.5285796028847	0.22387211385683378
1868.7390003147193	0.26607250597988086
1851.9699768254889	0.3162277660168379
1834.2630758598548	0.3758374042884443
1815.04090524887	0.4466835921509634
1793.8146002240562	0.5308844442309879
1770.8057129226643	0.630957344480193
1749.8797383743579	0.7498942093324559
1732.3938150099484	0.8912509381337458
1719.723332544508	1.0592537251772898
1712.87724605916	1.2589254117941662
1712.489484222068	1.4962356560944328
1715.0316563267666	1.7782794100389228
1718.921965579496	2.1134890398366473
1723.3240068075486	2.511886431509582
1727.818207908374	2.9853826189179573
1732.0522294384832	3.548133892335753
1736.3423497686786	4.216965034285823
1740.6876079521091	5.011872336272725
1745.2849768458432	5.956621435290109
1750.9110449479701	7.079457843841373
1759.9117888275998	8.413951416451948
1777.0      	10.0        
