# T(K)	P(bar)
2947.2      	1e-08       
2891.341788930907	1.1885022274370215e-08
2838.683454486102	1.4125375446227554e-08
2789.661234099876	1.6788040181225588e-08
2746.1742436643126	1.9952623149688826e-08
2715.0039127654613	2.3713737056616554e-08
2696.7079642812355	2.818382931264461e-08
2684.285486786186	3.3496543915782795e-08
2675.940307108126	3.981071705534969e-08
2669.812321568004	4.731512589614813e-08
2664.9531088209123	5.6234132519034905e-08
2660.593355351959	6.683439175686162e-08
2656.570450273787	7.94328234724282e-08
2652.907235701673	9.440608762859226e-08
2649.629454015508	1.1220184543019653e-07
2647.1502982310526	1.333521432163324e-07
2645.1212795838514	1.584893192461114e-07
2643.6289060935455	1.883649089489802e-07
2642.7359386475855	2.2387211385683422e-07
2642.4168430549726	2.6607250597988136e-07
2642.764747077754	3.162277660168379e-07
2643.41021224742	3.7583740428844433e-07
2644.2914491638494	4.466835921509635e-07
2645.353359577531	5.308844442309889e-07
2646.5353229663015	6.309573444801942e-07
2647.5627842739077	7.498942093324558e-07
2648.582002130898	8.912509381337459e-07
2649.614407521349	1.0592537251772896e-06
2650.6455078816803	1.2589254117941687e-06
2651.421031555864	1.4962356560944327e-06
2651.899051855314	1.7782794100389227e-06
2652.0614188076456	2.1134890398366474e-06
2651.853713313207	2.511886431509582e-06
2651.211684584518	2.9853826189179636e-06
2650.1430688702044	3.5481338923357534e-06
2648.67655736105	4.216965034285822e-06
2646.7899450425625	5.011872336272725e-06
2644.476208271005	5.95662143529011e-06
2641.782034813648	7.079457843841388e-06
2638.6730873612164	8.413951416451948e-06
2635.0859872611463	1e-05       
2630.959659636869	1.188502227437019e-05
2626.23753211445	1.4125375446227555e-05
2621.005903456243	1.678804018122562e-05
2615.1827362611784	1.9952623149688786e-05
2608.766136354083	2.371373705661655e-05
2601.680589457547	2.818382931264455e-05
2593.7704898690718	3.349654391578279e-05
2585.3002576086774	3.981071705534977e-05
2576.0575529015696	4.731512589614803e-05
2565.9059357865526	5.623413251903491e-05
2554.7623062244875	6.683439175686148e-05
2542.7372544605773	7.943282347242821e-05
2529.944455896521	9.440608762859246e-05
2516.0361650646687	0.00011220184543019629
2500.8696426165097	0.0001333521432163324
2484.2664084523335	0.00015848931924611142
2466.341054630612	0.00018836490894898024
2447.0404972393676	0.00022387211385683424
2425.9729251180565	0.0002660725059798809
2403.1075359194338	0.0003162277660168379
2378.5066673841375	0.00037583740428844437
2353.0051402432528	0.0004466835921509635
2326.132126603623	0.0005308844442309889
2298.183142788716	0.000630957344480193
2269.6953725350186	0.0007498942093324559
2241.584204371136	0.0008912509381337458
2216.193869161361	0.0010592537251772895
2192.7815081119957	0.0012589254117941673
2170.6636390748536	0.0014962356560944345
2149.0939235258784	0.0017782794100389225
2128.222380538473	0.0021134890398366475
2108.6513457957626	0.002511886431509582
2088.717663555099	0.0029853826189179603
2067.8945177701626	0.0035481338923357567
2045.6899970682712	0.004216965034285822
2023.2235296519584	0.0050118723362727255
2000.008529649007	0.005956621435290103
1975.5872280540202	0.00707945784384138
1950.079064990001	0.008413951416451957
1923.9      	0.01        
1899.125421536849	0.01188502227437019
1874.2344847272357	0.014125375446227554
1849.5756785501953	0.016788040181225587
1825.5823022185507	0.01995262314968883
1803.2382639976902	0.023713737056616554
1782.4771821052757	0.02818382931264455
1762.1926136974273	0.033496543915782793
1742.6209213243783	0.03981071705534969
1723.930199238723	0.04731512589614813
1706.2959594307306	0.056234132519034905
1690.3210505653774	0.06683439175686148
1676.6999393915478	0.07943282347242821
1665.9660755796085	0.09440608762859228
1658.212139353256	0.11220184543019629
1655.1245046399515	0.1333521432163324
1654.2426784728057	0.1584893192461114
1654.6348559136504	0.18836490894898023
1655.7843681144877	0.22387211385683378
1657.6989416701647	0.26607250597988086
1660.7909260375804	0.3162277660168379
1663.6347216412282	0.3758374042884443
1665.6613376897071	0.4466835921509634
1666.3875363098105	0.5308844442309879
1665.5207631580456	0.630957344480193
1663.608063431115	0.7498942093324559
1661.312148764781	0.8912509381337458
1658.971184957302	1.0592537251772898
1656.9317381774795	1.2589254117941662
1655.7684526662038	1.4962356560944328
1655.2607585157484	1.7782794100389228
1655.1      	2.1134890398366473
1655.1      	2.511886431509582
1655.1      	2.9853826189179573
1655.1754950806996	3.548133892335753
1655.2534972685214	4.216965034285823
1655.3650039255313	5.011872336272725
1655.524928925235	5.956621435290109
1655.6834097168444	7.079457843841373
1655.9757963550032	8.413951416451948
1656.3      	10.0        
