# T(K)	P(bar)
3054.3      	1e-08       
3044.451720362474	1.1885022274370215e-08
3033.561129421471	1.4125375446227554e-08
3021.988737184142	1.6788040181225588e-08
3010.225116392028	1.9952623149688826e-08
2999.251887657229	2.3713737056616554e-08
2990.0825757698403	2.818382931264461e-08
2982.4329321967666	3.3496543915782795e-08
2976.311009405073	3.981071705534969e-08
2971.467382036132	4.731512589614813e-08
2967.156790083068	5.6234132519034905e-08
2962.383297948608	6.683439175686162e-08
2956.5905702650903	7.94328234724282e-08
2949.4265534507895	9.440608762859226e-08
2940.580338507771	1.1220184543019653e-07
2929.3466638594573	1.333521432163324e-07
2915.6574700908423	1.584893192461114e-07
2899.002881726992	1.883649089489802e-07
2878.799306540281	2.2387211385683422e-07
2854.3884937053995	2.6607250597988136e-07
2829.1725916993564	3.162277660168379e-07
2806.0650782969806	3.7583740428844433e-07
2786.498151068117	4.466835921509635e-07
2771.470883661395	5.308844442309889e-07
2761.2272009587205	6.309573444801942e-07
2752.5658857033895	7.498942093324558e-07
2744.0201359793914	8.912509381337459e-07
2735.14614711391	1.0592537251772896e-06
2725.6311514789963	1.2589254117941687e-06
2715.9371055516976	1.4962356560944327e-06
2706.642376214581	1.7782794100389227e-06
2697.8875559951352	2.1134890398366474e-06
2689.8177031018845	2.511886431509582e-06
2682.4343727219575	2.9853826189179636e-06
2675.958413221226	3.5481338923357534e-06
2669.6737157868074	4.216965034285822e-06
2663.5948547553444	5.011872336272725e-06
2657.715023154157	5.95662143529011e-06
2652.0889550520296	7.079457843841388e-06
2646.6735637874426	8.413951416451948e-06
2640.958143767061	1e-05       
2634.822277417643	1.188502227437019e-05
2628.185676987852	1.4125375446227555e-05
2621.2362001135166	1.678804018122562e-05
2614.144308260109	1.9952623149688786e-05
2606.87849628988	2.371373705661655e-05
2599.483620607672	2.818382931264455e-05
2591.9905050711245	3.349654391578279e-05
2584.829308705518	3.981071705534977e-05
2577.4157793323825	4.731512589614803e-05
2569.5957035475544	5.623413251903491e-05
2561.16615780308	6.683439175686148e-05
2551.8487335886593	7.943282347242821e-05
2541.2489782611765	9.440608762859246e-05
2528.982823727172	0.00011220184543019629
2514.5539283260996	0.0001333521432163324
2497.265041699504	0.00015848931924611142
2475.80178909718	0.00018836490894898024
2449.8251088618995	0.00022387211385683424
2418.5544023200887	0.0002660725059798809
2381.0906385432413	0.0003162277660168379
2336.4767795744315	0.00037583740428844437
2284.6210906466144	0.0004466835921509635
2225.390439515867	0.0005308844442309889
2164.196625402296	0.000630957344480193
2106.5409659560996	0.0007498942093324559
2059.4487526217326	0.0008912509381337458
2027.3850649123344	0.0010592537251772895
2001.6728578757998	0.0012589254117941673
1981.5820895403551	0.0014962356560944345
1966.3058685364508	0.0017782794100389225
1955.2376260431297	0.0021134890398366475
1946.1875135742737	0.002511886431509582
1938.3577723435897	0.0029853826189179603
1931.5455719866031	0.0035481338923357567
1925.3527769634086	0.004216965034285822
1919.1120915699885	0.0050118723362727255
1912.7179071551907	0.005956621435290103
1906.5111037744562	0.00707945784384138
1900.7358129980003	0.008413951416451957
1895.5      	0.01        
1890.8836189199098	0.01188502227437019
1887.9669767158703	0.014125375446227554
1886.8345305453922	0.016788040181225587
1887.4124806013285	0.01995262314968883
1889.2413520571286	0.023713737056616554
1892.7010165710897	0.02818382931264455
1897.9278878657608	0.033496543915782793
1904.85190215209	0.03981071705534969
1913.2045648335416	0.04731512589614813
1922.2176207354044	0.056234132519034905
1932.7897617340682	0.06683439175686148
1944.7497303259681	0.07943282347242821
1957.8452551051769	0.09440608762859228
1971.7195345882026	0.11220184543019629
1986.4629903442317	0.1333521432163324
2002.4375207108335	0.1584893192461114
2019.1911684529027	0.18836490894898023
2036.4073590447006	0.22387211385683378
2053.8778427402535	0.26607250597988086
2070.9218208367142	0.3162277660168379
2087.7164996453052	0.3758374042884443
2103.8211800870295	0.4466835921509634
2118.746059465503	0.5308844442309879
2131.4324665049694	0.630957344480193
2141.4296346126575	0.7498942093324559
2149.49493733755	0.8912509381337458
2155.6785560551452	1.0592537251772898
2160.136523645041	1.2589254117941662
2162.4630946675925	1.4962356560944328
2163.7775348238174	1.7782794100389228
2164.4929059617725	2.1134890398366473
2164.8      	2.511886431509582
2164.8      	2.9853826189179573
2164.8      	3.548133892335753
2164.7465027314784	4.216965034285823
2164.6349960744687	5.011872336272725
2164.4626066121473	5.956621435290109
2164.2248854247337	7.079457843841373
2163.9931527337476	8.413951416451948
2163.8      	10.0        
