# T(K)	P(bar)
2912.7      	1e-08       
2816.8331529034576	1.1885022274370215e-08
2778.1353486531566	1.4125375446227554e-08
2765.056900365882	1.6788040181225588e-08
2753.7609775230408	1.9952623149688826e-08
2743.582910290763	2.3713737056616554e-08
2735.044450930877	2.818382931264461e-08
2727.43911508964	3.3496543915782795e-08
2720.806437330578	3.981071705534969e-08
2715.1359189114874	4.731512589614813e-08
2710.5118293618357	5.6234132519034905e-08
2706.4483840536345	6.683439175686162e-08
2702.6972971316754	7.94328234724282e-08
2699.2072357016727	9.440608762859226e-08
2695.9206357674466	1.1220184543019653e-07
2693.131585509934	1.333521432163324e-07
2690.5042594277957	1.584893192461114e-07
2687.9766222230696	1.883649089489802e-07
2685.487509180683	2.2387211385683422e-07
2682.9347444397804	2.6607250597988136e-07
2680.2467704557243	3.162277660168379e-07
2677.25915101032	3.7583740428844433e-07
2673.9750951377405	4.466835921509635e-07
2670.419473323735	5.308844442309889e-07
2666.7159880389218	6.309573444801942e-07
2663.0143349886484	7.498942093324558e-07
2659.340607844514	8.912509381337459e-07
2655.711666272254	1.0592537251772896e-06
2652.104316108775	1.2589254117941687e-06
2648.769564309784	1.4962356560944327e-06
2645.3683436732335	1.7782794100389227e-06
2641.941008728758	2.1134890398366474e-06
2638.4771373867916	2.511886431509582e-06
2634.865725787914	2.9853826189179636e-06
2631.402721368514	3.5481338923357534e-06
2627.946120185057	4.216965034285822e-06
2624.469913638313	5.011872336272725e-06
2620.9515636448295	5.95662143529011e-06
2617.464986229427	7.079457843841388e-06
2613.928341917462	8.413951416451948e-06
2610.0915377616016	1e-05       
2605.7268716745302	1.188502227437019e-05
2600.5270920223784	1.4125375446227555e-05
2594.0461192069874	1.678804018122562e-05
2585.8556327920883	1.9952623149688786e-05
2575.45410146303	2.371373705661655e-05
2562.2757228448686	2.818382931264455e-05
2545.6797567671597	3.349654391578279e-05
2524.735182450547	3.981071705534977e-05
2498.497001232526	4.731512589614803e-05
2465.3483674654785	5.623413251903491e-05
2424.2751290775686	6.683439175686148e-05
2375.776741499945	7.943282347242821e-05
2322.0721706302666	9.440608762859246e-05
2264.199573990288	0.00011220184543019629
2206.4732134933843	0.0001333521432163324
2154.0314501518374	0.00015848931924611142
2114.642843727792	0.00018836490894898024
2084.328790429115	0.00022387211385683424
2059.9126413920535	0.0002660725059798809
2040.7815954399207	0.0003162277660168379
2026.1646608733192	0.00037583740428844437
2016.0105573612952	0.0004466835921509635
2007.9917945890045	0.0005308844442309889
2001.334408262855	0.000630957344480193
1995.6051391516844	0.0007498942093324559
1990.4794560676714	0.0008912509381337458
1986.5908615746748	0.0010592537251772895
1983.0570099608944	0.0012589254117941673
1979.6564314082175	0.0014962356560944345
1976.2217605609353	0.0017782794100389225
1972.9012878129388	0.0021134890398366475
1970.1997847502219	0.002511886431509582
1967.5351584409116	0.0029853826189179603
1964.9131523582428	0.0035481338923357567
1962.443471937193	0.004216965034285822
1960.259232049496	0.0050118723362727255
1958.2692491431296	0.005956621435290103
1956.1841454091302	0.00707945784384138
1953.8970800452	0.008413951416451957
1951.4      	0.01        
1948.3224126132732	0.01188502227437019
1944.826710915925	0.014125375446227554
1940.8838376372057	0.016788040181225587
1936.4440748746215	0.01995262314968883
1931.434557408735	0.023713737056616554
1926.1538267360597	0.02818382931264455
1920.8535634556206	0.033496543915782793
1915.6556326642558	0.03981071705534969
1910.6123215680036	0.04731512589614813
1905.7531088209125	0.056234132519034905
1901.2020838257024	0.06683439175686148
1896.8167565580106	0.07943282347242821
1892.6112630508208	0.09440608762859228
1888.6055498047504	0.11220184543019629
1885.2863424879479	0.1333521432163324
1882.451068075389	0.1584893192461114
1880.1302881726992	0.18836490894898023
1878.3437545903414	0.22387211385683378
1877.06737221989	0.26607250597988086
1876.1975564289419	0.3162277660168379
1875.593872651548	0.3758374042884443
1875.209665577573	0.4466835921509634
1874.979552056329	0.5308844442309879
1874.8219569378264	0.630957344480193
1874.8      	0.7498942093324559
1874.8      	0.8912509381337458
1874.82418519395	1.0592537251772898
1874.904550788168	1.2589254117941662
1874.9821031555864	1.4962356560944328
1875.059810371063	1.7782794100389228
1875.177162384709	2.1134890398366473
1875.336571671698	2.511886431509582
1875.4970788538706	2.9853826189179573
1875.726485242099	3.548133892335753
1876.067486342607	4.216965034285823
1876.462509813828	5.011872336272725
1876.8872512383225	5.956621435290109
1877.4419340089548	7.079457843841373
1878.189490887508	8.413951416451948
1879.0      	10.0        
