# T(K)	P(bar)
997.2       	1e-08       
999.5081905400452	1.1885022274370215e-08
1002.1710299367383	1.4125375446227554e-08
1005.2125707266177	1.6788040181225588e-08
1008.6385473157585	1.9952623149688826e-08
1012.3758063776106	2.3713737056616554e-08
1016.4224229418672	2.818382931264461e-08
1020.8588023301252	3.3496543915782795e-08
1025.7274324469702	3.981071705534969e-08
1031.0506046812861	4.731512589614813e-08
1036.5368126215506	5.6234132519034905e-08
1042.3455453318381	6.683439175686162e-08
1048.4825828770213	7.94328234724282e-08
1054.9290780746212	9.440608762859226e-08
1061.6940014573527	1.1220184543019653e-07
1068.5116798646052	1.333521432163324e-07
1075.5850949285696	1.584893192461114e-07
1082.978847309203	1.883649089489802e-07
1090.7015338103656	2.2387211385683422e-07
1098.6789236256864	2.6607250597988136e-07
1107.270334541683	3.162277660168379e-07
1116.2184620700727	3.7583740428844433e-07
1125.483265422929	4.466835921509635e-07
1135.0371005920863	5.308844442309889e-07
1144.571605261499	6.309573444801942e-07
1153.9968985705182	7.498942093324558e-07
1163.6066355461912	8.912509381337459e-07
1173.544075213489	1.0592537251772896e-06
1184.005254826348	1.2589254117941687e-06
1194.3197196929934	1.4962356560944327e-06
1205.312693433054	1.7782794100389227e-06
1216.9643412378796	2.1134890398366474e-06
1229.1525903924567	2.511886431509582e-06
1241.6721506018987	2.9853826189179636e-06
1253.9792129119512	3.5481338923357534e-06
1266.6200547689923	4.216965034285822e-06
1279.627827781858	5.011872336272725e-06
1293.1311388085344	5.95662143529011e-06
1307.3151696575587	7.079457843841388e-06
1322.2450723064096	8.413951416451948e-06
1338.0755232029117	1e-05       
1354.8161127504422	1.188502227437019e-05
1372.515186346547	1.4125375446227555e-05
1390.7868446453606	1.678804018122562e-05
1410.816332818817	1.9952623149688786e-05
1432.657608383278	2.371373705661655e-05
1456.2291437678098	2.818382931264455e-05
1481.395594581744	3.349654391578279e-05
1507.268304031677	3.981071705534977e-05
1535.0151700313825	4.731512589614803e-05
1564.2974043876636	5.623413251903491e-05
1594.8239314819632	6.683439175686148e-05
1626.120920509888	7.943282347242821e-05
1657.079213949691	9.440608762859246e-05
1688.222166491256	0.00011220184543019629
1718.8903575806928	0.0001333521432163324
1748.548499194414	0.00015848931924611142
1776.3013496289211	0.00018836490894898024
1800.282254272531	0.00022387211385683424
1821.3300787239511	0.0002660725059798809
1839.6310745713913	0.0003162277660168379
1855.7150959132482	0.00037583740428844437
1867.7294931984677	0.0004466835921509635
1876.618390920325	0.0005308844442309889
1883.079744540079	0.000630957344480193
1887.5158592271775	0.0007498942093324559
1890.3990559619347	0.0008912509381337458
1892.2803864441562	0.0010592537251772895
1894.517039330518	0.0012589254117941673
1897.5622890602124	0.0014962356560944345
1901.7515191185305	0.0017782794100389225
1906.9694048653816	0.0021134890398366475
1912.8093110068503	0.002511886431509582
1919.212103897721	0.0029853826189179603
1925.9828676513262	0.0035481338923357567
1932.8080910208896	0.004216965034285822
1938.5027164423857	0.0050118723362727255
1943.0064218508398	0.005956621435290103
1946.2955584902174	0.00707945784384138
1948.1194490307998	0.008413951416451957
1948.2      	0.01        
1945.4301713519458	0.01188502227437019
1941.095946779132	0.014125375446227554
1935.2739606377204	0.016788040181225587
1928.1957331422807	0.01995262314968883
1920.562182718072	0.023713737056616554
1913.719373228598	0.02818382931264455
1908.0473805627478	0.033496543915782793
1903.9693488877408	0.03981071705534969
1901.8471946869674	0.04731512589614813
1902.3174410818472	0.056234132519034905
1904.8227726659193	0.06683439175686148
1908.906066301617	0.07943282347242821
1914.4726275525884	0.09440608762859228
1921.4284376815344	0.11220184543019629
1929.456287936126	0.1333521432163324
1938.1919756273612	0.1584893192461114
1947.5210351221122	0.18836490894898023
1957.3339479391643	0.22387211385683378
1967.4652330046217	0.26607250597988086
1977.0457275282922	0.3162277660168379
1986.2164196205886	0.3758374042884443
1994.9918162590795	0.4466835921509634
2003.3610533525298	0.5308844442309879
2010.768023922156	0.630957344480193
2016.7776015802365	0.7498942093324559
2022.0757024704378	0.8912509381337458
2026.7576300853955	1.0592537251772898
2030.8774807385532	1.2589254117941662
2033.9020230678702	1.4962356560944328
2036.1550696476347	1.7782794100389228
2037.7401366929626	2.1134890398366473
2038.6      	2.511886431509582
2038.6      	2.9853826189179573
2037.3920787088048	3.548133892335753
2035.3950819443573	4.216965034285823
2032.6024156010785	5.011872336272725
2029.0393834812721	5.956621435290109
2024.839642503628	7.079457843841373
2019.504614698692	8.413951416451948
2012.1      	10.0        
