# T(K)	P(bar)
837.3       	1e-08       
838.9926730626997	1.1885022274370215e-08
840.7045182946734	1.4125375446227554e-08
842.473550636005	1.6788040181225588e-08
844.2988944882273	1.9952623149688826e-08
846.0482497937752	2.3713737056616554e-08
847.8856254831097	2.818382931264461e-08
849.8113569195446	3.3496543915782795e-08
851.8475860010333	3.981071705534969e-08
854.0281076536756	4.731512589614813e-08
856.3009652289281	5.6234132519034905e-08
858.8039867888245	6.683439175686162e-08
861.5644445806223	7.94328234724282e-08
864.5927642983271	9.440608762859226e-08
867.894796166661	1.1220184543019653e-07
871.226161752023	1.333521432163324e-07
874.799994148291	1.584893192461114e-07
878.6118996402099	1.883649089489802e-07
882.6488129194937	2.2387211385683422e-07
886.8768295216139	2.6607250597988136e-07
891.1122178552909	3.162277660168379e-07
895.6102522597783	3.7583740428844433e-07
900.3669113968201	4.466835921509635e-07
905.3850061129734	5.308844442309889e-07
910.6644425828134	6.309573444801942e-07
916.0457614748874	7.498942093324558e-07
921.7129352066517	8.912509381337459e-07
927.6380747401935	1.0592537251772896e-06
933.7640630534423	1.2589254117941687e-06
939.9682524469132	1.4962356560944327e-06
946.3044504271558	1.7782794100389227e-06
952.8408201577756	2.1134890398366474e-06
959.6091535547192	2.511886431509582e-06
966.6714695703017	2.9853826189179636e-06
973.8210425050715	3.5481338923357534e-06
981.2892350465781	4.216965034285822e-06
989.1477021648585	5.011872336272725e-06
997.446161962691	5.95662143529011e-06
1006.0041247095885	7.079457843841388e-06
1014.7601961175933	8.413951416451948e-06
1023.9669699727024	1e-05       
1033.6728142434072	1.188502227437019e-05
1043.918033265345	1.4125375446227555e-05
1054.3032065719356	1.678804018122562e-05
1064.933537609836	1.9952623149688786e-05
1075.9349841595376	2.371373705661655e-05
1087.3291158136794	2.818382931264455e-05
1099.1742499943396	3.349654391578279e-05
1110.5705624901434	3.981071705534977e-05
1122.493272952924	4.731512589614803e-05
1134.9339002800364	5.623413251903491e-05
1147.904438728885	6.683439175686148e-05
1161.3629403719365	7.943282347242821e-05
1174.8998548635464	9.440608762859246e-05
1188.9144245831246	0.00011220184543019629
1203.3517859314427	0.0001333521432163324
1218.2124981454037	0.00015848931924611142
1233.3075329426426	0.00018836490894898024
1248.7765219560754	0.00022387211385683424
1265.024697063957	0.0002660725059798809
1282.1583751414012	0.0003162277660168379
1300.2975678656746	0.00037583740428844437
1318.9005055976272	0.0004466835921509635
1338.735461775094	0.0005308844442309889
1359.9644011675753	0.000630957344480193
1382.580838624215	0.0007498942093324559
1406.3672116859618	0.0008912509381337458
1430.567572079548	0.0010592537251772895
1456.2266198404527	0.0012589254117941673
1483.392252327507	0.0014962356560944345
1512.06999499165	0.0017782794100389225
1541.71707309876	0.0021134890398366475
1572.6996228282383	0.002511886431509582
1606.2349897716247	0.0029853826189179603
1642.5357404481924	0.0035481338923357567
1681.8467069367784	0.004216965034285822
1724.3613761794538	0.0050118723362727255
1771.2013912161083	0.005956621435290103
1823.9332557148948	0.00707945784384138
1882.5285911163983	0.008413951416451957
1945.6      	0.01        
1998.9961411597108	0.01188502227437019
2037.5025917777623	0.014125375446227554
2059.328733089412	0.016788040181225587
2065.2788304938613	0.01995262314968883
2062.813829836044	0.023713737056616554
2057.121717179894	0.02818382931264455
2050.5360236432034	0.033496543915782793
2043.9787489601692	0.03981071705534969
2038.3617714100671	0.04731512589614813
2034.991672246762	0.056234132519034905
2033.571156719554	0.06683439175686148
2033.5228228596275	0.07943282347242821
2034.731467430524	0.09440608762859228
2037.0922536790813	0.11220184543019629
2040.334270128051	0.1333521432163324
2043.7221471965556	0.1584893192461114
2047.1944716833848	0.18836490894898023
2050.6726442003537	0.22387211385683378
2054.023147922788	0.26607250597988086
2056.8991283753776	0.3162277660168379
2059.3796155175182	0.3758374042884443
2061.552786853557	0.4466835921509634
2063.535151352215	0.5308844442309879
2065.3474952149954	0.630957344480193
2067.060096463536	0.7498942093324559
2069.09831244585	0.8912509381337458
2071.6432225640465	1.0592537251772898
2074.6      	1.2589254117941662
2074.6      	1.4962356560944328
2074.121517031497	1.7782794100389228
2073.8385811923545	2.1134890398366473
2074.0828583584907	2.511886431509582
2074.8853942693527	2.9853826189179573
2076.183416371895	3.548133892335753
2077.616448101907	4.216965034285823
2079.085035329781	5.011872336272725
2080.4994314018804	5.956621435290109
2081.767277734754	7.079457843841373
2082.7963381537606	8.413951416451948
2084.0      	10.0        
