# T(K)	P(bar)
3047.8      	1e-08       
3047.7230603153316	1.1885022274370215e-08
3047.5904983368478	1.4125375446227554e-08
3047.432734727304	1.6788040181225588e-08
3047.2592416606963	1.9952623149688826e-08
3047.02069320994	2.3713737056616554e-08
3046.789296814611	2.818382931264461e-08
3046.506182892873	3.3496543915782795e-08
3046.161558147957	3.981071705534969e-08
3045.7449395318718	4.731512589614813e-08
3045.196318737845	5.6234132519034905e-08
3044.5899425966486	6.683439175686162e-08
3043.8771771403726	7.94328234724282e-08
3043.038703132197	9.440608762859226e-08
3042.066931569769	1.1220184543019653e-07
3040.9048272958057	1.333521432163324e-07
3039.5659596878886	1.584893192461114e-07
3037.9665261655036	1.883649089489802e-07
3036.0515705330977	2.2387211385683422e-07
3033.8179013848076	2.6607250597988136e-07
3031.2197198712747	3.162277660168379e-07
3028.1571085608357	3.7583740428844433e-07
3024.594426292887	4.466835921509635e-07
3020.49678566171	5.308844442309889e-07
3015.8477296658807	6.309573444801942e-07
3010.6206065461824	7.498942093324558e-07
3004.763217819926	8.912509381337459e-07
2998.0782213808084	1.0592537251772896e-06
2990.272108572509	1.2589254117941687e-06
2981.2760339519755	1.4962356560944327e-06
2971.663893246078	1.7782794100389227e-06
2962.008838109818	2.1134890398366474e-06
2952.725129728299	2.511886431509582e-06
2944.0577418909934	2.9853826189179636e-06
2936.048511607232	3.5481338923357534e-06
2926.545355092215	4.216965034285822e-06
2914.4221329628294	5.011872336272725e-06
2898.172841378305	5.95662143529011e-06
2875.113886199164	7.079457843841388e-06
2841.7418591508826	8.413951416451948e-06
2797.0094631483166	1e-05       
2740.769658991491	1.188502227437019e-05
2675.402585833761	1.4125375446227555e-05
2618.8697627211923	1.678804018122562e-05
2577.7826183655734	1.9952623149688786e-05
2544.126345095318	2.371373705661655e-05
2513.2484145396124	2.818382931264455e-05
2479.719559140477	3.349654391578279e-05
2441.757518191617	3.981071705534977e-05
2396.2269081883046	4.731512589614803e-05
2342.440184394114	5.623413251903491e-05
2280.548168027423	6.683439175686148e-05
2213.096387603371	7.943282347242821e-05
2143.754153739873	9.440608762859246e-05
2067.997728560092	0.00011220184543019629
1991.6957132386651	0.0001333521432163324
1922.0030016111718	0.00015848931924611142
1866.497300742158	0.00018836490894898024
1824.6508798324064	0.00022387211385683424
1793.2370052920635	0.0002660725059798809
1771.5108565573164	0.0003162277660168379
1757.7444176598867	0.00037583740428844437
1749.450607921058	0.0004466835921509635
1743.4153407665137	0.0005308844442309889
1739.5161870219297	0.000630957344480193
1737.6657855984902	0.0007498942093324559
1737.5056080021147	0.0008912509381337458
1738.390193222078	0.0010592537251772895
1739.7432511809793	0.0012589254117941673
1741.4186529676977	0.0014962356560944345
1743.2618930261544	0.0017782794100389225
1745.0802471500572	0.0021134890398366475
1746.7883745733857	0.002511886431509582
1748.37447028302	0.0029853826189179603
1749.7553505478904	0.0035481338923357567
1750.8447223036592	0.004216965034285822
1751.468790843001	0.0050118723362727255
1751.6612300342747	0.005956621435290103
1751.5804441509783	0.00707945784384138
1751.2638567844	0.008413951416451957
1750.7      	0.01        
1749.3920253606411	0.01188502227437019
1748.2334883579351	0.014125375446227554
1747.3645715455636	0.016788040181225587
1746.7913110951902	0.01995262314968883
1746.1551818931725	0.023713737056616554
1746.1702343951297	0.02818382931264455
1747.4598111963264	0.033496543915782793
1750.1567301500233	0.03981071705534969
1754.1955442131575	0.04731512589614813
1759.1331313593955	0.056234132519034905
1766.694503418987	0.06683439175686148
1776.8000606084522	0.07943282347242821
1789.3847772339964	0.09440608762859228
1804.2337534289697	0.11220184543019629
1822.991134312295	0.1333521432163324
1846.2282456478335	0.1584893192461114
1873.860341208029	0.18836490894898023
1906.1592395849252	0.22387211385683378
1943.8125195132395	0.26607250597988086
1988.3295092660828	0.3162277660168379
2038.4372842513696	0.3758374042884443
2093.230818753139	0.4466835921509634
2151.281707665176	0.5308844442309879
2208.1735454446452	0.630957344480193
2258.5091654636153	0.7498942093324559
2303.280085235931	0.8912509381337458
2341.7224479678653	1.0592537251772898
2373.5015254160558	1.2589254117941662
2395.681502497715	1.4962356560944328
2411.924729017695	1.7782794100389228
2423.7596747360553	2.1134890398366473
2431.9617226735863	2.511886431509582
2437.499220458532	2.9853826189179573
2440.846288470087	3.548133892335753
2443.290928981557	4.216965034285823
2445.02003140425	5.011872336272725
2446.2121801635576	5.956621435290109
2446.925343725799	7.079457843841373
2447.344745443754	8.413951416451948
2447.7      	10.0        
