# T(K)	P(bar)
1572.5      	1e-08       
1572.5      	1.1885022274370215e-08
1572.5      	1.4125375446227554e-08
1572.5      	1.6788040181225588e-08
1572.5      	1.9952623149688826e-08
1572.5      	2.3713737056616554e-08
1572.4297656048705	2.818382931264461e-08
1572.4484542767818	3.3496543915782795e-08
1572.5      	3.981071705534969e-08
1572.4921342188388	4.731512589614813e-08
1572.4137598196921	5.6234132519034905e-08
1572.527514350838	6.683439175686162e-08
1572.5577177140372	7.94328234724282e-08
1572.4782252610164	9.440608762859226e-08
1572.4022045620154	1.1220184543019653e-07
1572.4796781802797	1.333521432163324e-07
1572.4425533159938	1.584893192461114e-07
1572.4362379928043	1.883649089489802e-07
1572.4839846618963	2.2387211385683422e-07
1572.4042107637433	2.6607250597988136e-07
1572.4729494155508	3.162277660168379e-07
1572.5      	3.7583740428844433e-07
1572.5      	4.466835921509635e-07
1572.5      	5.308844442309889e-07
1572.5      	6.309573444801942e-07
1572.5      	7.498942093324558e-07
1572.4552306053156	8.912509381337459e-07
1573.8752968309448	1.0592537251772896e-06
1578.7229886202333	1.2589254117941687e-06
1582.5230546237344	1.4962356560944327e-06
1585.732604471452	1.7782794100389227e-06
1589.11331604066	2.1134890398366474e-06
1592.9142917924542	2.511886431509582e-06
1596.9269713467625	2.9853826189179636e-06
1600.9257441963841	3.5481338923357534e-06
1606.854262361364	4.216965034285822e-06
1614.4102119786867	5.011872336272725e-06
1622.8342660981934	5.95662143529011e-06
1630.0451421164125	7.079457843841388e-06
1635.8332834788098	8.413951416451948e-06
1642.0196542311191	1e-05       
1648.6573953597608	1.188502227437019e-05
1655.3762728970587	1.4125375446227555e-05
1660.764069574914	1.678804018122562e-05
1665.6162738710145	1.9952623149688786e-05
1671.1051321439716	2.371373705661655e-05
1677.0394049516271	2.818382931264455e-05
1682.262400335811	3.349654391578279e-05
1686.343512243092	3.981071705534977e-05
1690.8651379172609	4.731512589614803e-05
1695.8445423525618	5.623413251903491e-05
1701.8301080483866	6.683439175686148e-05
1710.5900795320297	7.943282347242821e-05
1718.0726481073889	9.440608762859246e-05
1726.5772002853175	0.00011220184543019629
1735.263928687637	0.0001333521432163324
1743.049217938614	0.00015848931924611142
1749.6532956624062	0.00018836490894898024
1756.815388377468	0.00022387211385683424
1764.0596577019817	0.0002660725059798809
1771.0111628274253	0.0003162277660168379
1777.355886356904	0.00037583740428844437
1783.3243288792387	0.0004466835921509635
1789.7808240418576	0.0005308844442309889
1796.9625404086512	0.000630957344480193
1805.358150499651	0.0007498942093324559
1815.9298718604275	0.0008912509381337458
1826.3146737483776	0.0010592537251772895
1837.0505957078062	0.0012589254117941673
1847.6369684317349	0.0014962356560944345
1857.655011744017	0.0017782794100389225
1867.0630178633398	0.0021134890398366475
1877.3332076094127	0.002511886431509582
1887.315019712023	0.0029853826189179603
1897.88500257277	0.0035481338923357567
1910.7515993192226	0.004216965034285822
1926.8213642072799	0.0050118723362727255
1942.201086717863	0.005956621435290103
1956.8936470419574	0.00707945784384138
1970.7507429895995	0.008413951416451957
1983.8      	0.01        
1996.9566860782572	0.01188502227437019
2013.875947083527	0.014125375446227554
2031.5619557240445	0.016788040181225587
2047.92211982854	0.01995262314968883
2063.268736827209	0.023713737056616554
2076.961253542804	0.02818382931264455
2089.3712329637037	0.033496543915782793
2101.928529932738	0.03981071705534969
2116.2315721713444	0.04731512589614813
2130.4957128160313	0.056234132519034905
2142.8823621899332	0.06683439175686148
2154.419520034787	0.07943282347242821
2165.1565181559977	0.09440608762859228
2174.9482063270516	0.11220184543019629
2183.670774392137	0.1333521432163324
2191.67483119225	0.1584893192461114
2199.9948931868744	0.18836490894898023
2208.817549148469	0.22387211385683378
2216.8747128619434	0.26607250597988086
2223.3548014907115	0.3162277660168379
2229.2735281814244	0.3758374042884443
2234.0947933881175	0.4466835921509634
2237.34537532405	0.5308844442309879
2239.2365167460825	0.630957344480193
2241.4910406320946	0.7498942093324559
2243.350618499005	0.8912509381337458
2243.6986293754526	1.0592537251772898
2241.368027143127	1.2589254117941662
2239.119008487994	1.4962356560944328
2236.745878497051	1.7782794100389228
2232.529248188706	2.1134890398366473
2225.6971288773557	2.511886431509582
2216.467965902447	2.9853826189179573
2205.655193621343	3.548133892335753
2191.3400544901506	4.216965034285823
2171.36936406394	5.011872336272725
2143.9283852099734	5.956621435290109
2108.507928285315	7.079457843841373
2045.7106309405485	8.413951416451948
1900.5      	10.0        
