# T(K)	P(bar)
928.8       	1e-08       
932.8778032874131	1.1885022274370215e-08
937.3302990629878	1.4125375446227554e-08
942.1861213626228	1.6788040181225588e-08
947.4374418039858	1.9952623149688826e-08
952.9240561713857	2.3713737056616554e-08
958.5973452395881	2.818382931264461e-08
964.5309793121971	3.3496543915782795e-08
970.7427580030999	3.981071705534969e-08
977.2685913987046	4.731512589614813e-08
983.9304153261685	5.6234132519034905e-08
990.8381457877032	6.683439175686162e-08
998.2436640243511	7.94328234724282e-08
1006.2298970712437	9.440608762859226e-08
1014.8535246317678	1.1220184543019653e-07
1023.7629907321547	1.333521432163324e-07
1033.2233888167677	1.584893192461114e-07
1043.2834150501542	1.883649089489802e-07
1053.942147334512	2.2387211385683422e-07
1065.1104930759611	2.6607250597988136e-07
1076.5694629170605	3.162277660168379e-07
1088.7123747339788	3.7583740428844433e-07
1101.6490620783266	4.466835921509635e-07
1115.460762874047	5.308844442309889e-07
1129.8019186577915	6.309573444801942e-07
1144.8081321296847	7.498942093324558e-07
1160.8015728837413	8.912509381337459e-07
1177.9142242205805	1.0592537251772896e-06
1196.3376970420072	1.2589254117941687e-06
1215.725788896604	1.4962356560944327e-06
1236.7674727844162	1.7782794100389227e-06
1259.9759132069494	2.1134890398366474e-06
1286.0571884434057	2.511886431509582e-06
1316.152285100718	2.9853826189179636e-06
1351.6542223639583	3.5481338923357534e-06
1403.5509295392399	4.216965034285822e-06
1460.0887856114794	5.011872336272725e-06
1644.575062297452	5.95662143529011e-06
2536.3464766824964	7.079457843841388e-06
2562.750434822955	8.413951416451948e-06
2478.244313011829	1e-05       
2135.5114831771916	1.188502227437019e-05
1361.2565171323513	1.4125375446227555e-05
1424.1141450406635	1.678804018122562e-05
1417.4940018453551	1.9952623149688786e-05
1405.971268498054	2.371373705661655e-05
1406.4684928111765	2.818382931264455e-05
1410.3212685771418	3.349654391578279e-05
1418.2524860573296	3.981071705534977e-05
1428.6324166333804	4.731512589614803e-05
1441.368756838302	5.623413251903491e-05
1456.4009394404684	6.683439175686148e-05
1473.6023379901674	7.943282347242821e-05
1492.6975211129918	9.440608762859246e-05
1513.993983459616	0.00011220184543019629
1537.7307146683802	0.0001333521432163324
1564.2268844178936	0.00015848931924611142
1593.5521343104465	0.00018836490894898024
1626.0445343144293	0.00022387211385683424
1661.9731320039027	0.0002660725059798809
1701.488395892405	0.0003162277660168379
1744.7507180714626	0.00037583740428844437
1790.2504032741965	0.0004466835921509635
1838.5924896293639	0.0005308844442309889
1889.2792241598634	0.000630957344480193
1941.0604292748526	0.0007498942093324559
1991.4362833349157	0.0008912509381337458
2035.0390814376667	0.0010592537251772895
2069.317447320509	0.0012589254117941673
2093.774139365666	0.0014962356560944345
2108.4034926254867	0.0017782794100389225
2112.593612997958	0.0021134890398366475
2110.055597463529	0.002511886431509582
2104.5958465988033	0.0029853826189179603
2097.742514530666	0.0035481338923357567
2090.9248255236216	0.004216965034285822
2084.294097293113	0.0050118723362727255
2077.817907155191	0.005956621435290103
2071.172732328043	0.00707945784384138
2064.2690362588	0.008413951416451957
2057.1      	0.01        
2049.7907299565236	0.01188502227437019
2042.1796676739696	0.014125375446227554
2034.2358384561517	0.016788040181225587
2025.946285898167	0.01995262314968883
2017.4380578211847	0.023713737056616554
2008.9742165357475	0.02818382931264455
2000.4669381075676	0.033496543915782793
1991.9927211070928	0.03981071705534969
1983.613421883877	0.04731512589614813
1975.7759819692137	0.056234132519034905
1968.534339861459	0.06683439175686148
1961.7328525510532	0.07943282347242821
1955.4104440541983	0.09440608762859228
1949.563815997547	0.11220184543019629
1944.7779821919248	0.1333521432163324
1940.5766021130833	0.1584893192461114
1936.9142422950279	0.18836490894898023
1933.8035245187866	0.22387211385683378
1931.3305336760372	0.26607250597988086
1929.7410116889853	0.3162277660168379
1928.791830202064	0.3758374042884443
1928.4301114741422	0.4466835921509634
1928.5408958873418	0.5308844442309879
1928.8560861243473	0.630957344480193
1929.0991040632096	0.7498942093324559
1929.289538789369	0.8912509381337458
1929.4967407757997	1.0592537251772898
1929.7271873893114	1.2589254117941662
1928.4863495106174	1.4962356560944328
1926.8841718366168	1.7782794100389228
1925.266957345265	2.1134890398366473
1923.9354274773582	2.511886431509582
1923.2131451575829	2.9853826189179573
1923.2      	3.548133892335753
1923.6279781481715	4.216965034285823
1924.422525515953	5.011872336272725
1925.5118958644975	5.956621435290109
1926.858982593176	7.079457843841373
1928.6547781300196	8.413951416451948
1931.1      	10.0        
