# T(K)	P(bar)
1062.8      	1e-08       
1074.417892384894	1.1885022274370215e-08
1083.977342304943	1.4125375446227554e-08
1092.0605699076718	1.6788040181225588e-08
1099.2412335005044	1.9952623149688826e-08
1105.920590121687	2.3713737056616554e-08
1112.4699235860135	2.818382931264461e-08
1119.3608849103605	3.3496543915782795e-08
1126.6027068184121	3.981071705534969e-08
1134.1708465538009	4.731512589614813e-08
1141.8515376701707	5.6234132519034905e-08
1149.7669890681493	6.683439175686162e-08
1157.9819223120533	7.94328234724282e-08
1166.4952212881944	9.440608762859226e-08
1175.3469109457214	1.1220184543019653e-07
1184.0239561913158	1.333521432163324e-07
1192.848921976706	1.584893192461114e-07
1201.903607165287	1.883649089489802e-07
1211.2058252343352	2.2387211385683422e-07
1220.698919114567	2.6607250597988136e-07
1229.953929866089	3.162277660168379e-07
1239.4245894185246	3.7583740428844433e-07
1249.1037113194982	4.466835921509635e-07
1258.9779964794282	5.308844442309889e-07
1268.827691385846	6.309573444801942e-07
1278.5623706547974	7.498942093324558e-07
1288.4857131249291	8.912509381337459e-07
1298.6198900195388	1.0592537251772896e-06
1308.996153250012	1.2589254117941687e-06
1319.1555133818206	1.4962356560944327e-06
1329.574400093488	1.7782794100389227e-06
1340.324204544917	2.1134890398366474e-06
1351.4148745264185	2.511886431509582e-06
1362.8911380517404	2.9853826189179636e-06
1374.3487670242544	3.5481338923357534e-06
1386.2385793522994	4.216965034285822e-06
1398.600314042499	5.011872336272725e-06
1411.4691007945066	5.95662143529011e-06
1424.6230064980714	7.079457843841388e-06
1437.8592432651408	8.413951416451948e-06
1451.7476797088261	1e-05       
1466.319384976409	1.188502227437019e-05
1481.5597936336314	1.4125375446227555e-05
1496.9423435689575	1.678804018122562e-05
1512.7877445480162	1.9952623149688786e-05
1529.334659114793	2.371373705661655e-05
1546.657007985657	2.818382931264455e-05
1564.8790354639086	3.349654391578279e-05
1583.1285358794864	3.981071705534977e-05
1602.2653223566326	4.731512589614803e-05
1622.3682103935996	5.623413251903491e-05
1643.445631792814	6.683439175686148e-05
1665.1862882931284	7.943282347242821e-05
1686.888403815455	9.440608762859246e-05
1709.2931972625581	0.00011220184543019629
1732.478571780718	0.0001333521432163324
1756.556051702759	0.00015848931924611142
1780.8496233295655	0.00018836490894898024
1805.583400735822	0.00022387211385683424
1831.1156855379336	0.0002660725059798809
1857.3573213210134	0.0003162277660168379
1884.2132718125042	0.00037583740428844437
1910.1798723966879	0.0004466835921509635
1936.347502377718	0.0005308844442309889
1963.0067728463412	0.000630957344480193
1990.1335554574318	0.0007498942093324559
2017.4438356394376	0.0008912509381337458
2043.3254102181845	0.0010592537251772895
2068.952831690914	0.0012589254117941673
2094.186192173316	0.0014962356560944345
2118.8362894201427	0.0017782794100389225
2142.0005397811647	0.0021134890398366475
2163.337028777623	0.002511886431509582
2183.844262189687	0.0029853826189179603
2203.4140484041745	0.0035481338923357567
2221.9907313349245	0.004216965034285822
2238.606556194906	0.0050118723362727255
2254.101086717863	0.005956621435290103
2268.953054840653	0.00707945784384138
2283.2841313592	0.008413951416451957
2297.3      	0.01        
2310.302806708921	0.01188502227437019
2323.3433888732025	0.014125375446227554
2336.516650270123	0.016788040181225587
2349.936811453414	0.01995262314968883
2363.6135892967877	0.023713737056616554
2377.371956728193	0.02818382931264455
2391.906312588538	0.033496543915782793
2407.3484275633623	0.03981071705534969
2423.838337636632	0.04731512589614813
2441.159079848038	0.056234132519034905
2459.4379649251227	0.06683439175686148
2479.0511120643564	0.07943282347242821
2500.0751521764205	0.09440608762859228
2522.5611513667486	0.11220184543019629
2545.795602584365	0.1333521432163324
2570.228245647834	0.1584893192461114
2595.7947756181898	0.18836490894898023
2622.249122926621	0.22387211385683378
2648.8936049097924	0.26607250597988086
2674.0085600539915	0.3162277660168379
2698.1063674226016	0.3758374042884443
2720.65909475113	0.4466835921509634
2741.098153944616	0.5308844442309879
2758.0396291836546	0.630957344480193
2771.4170914975903	0.7498942093324559
2782.372327362138	0.8912509381337458
2791.007371097843	1.0592537251772898
2797.5275394084015	1.2589254117941662
2801.405157779321	1.4962356560944328
2803.7354489055087	1.7782794100389228
2805.04723073119	2.1134890398366473
2805.636571671698	2.511886431509582
2805.7970788538705	2.9853826189179573
2805.6490098386007	3.548133892335753
2805.439508194436	4.216965034285823
2805.1699921489376	5.011872336272725
2804.825213224295	5.956621435290109
2804.3497708494674	7.079457843841373
2803.886305467495	8.413951416451948
2803.3      	10.0        
