# T(K)	P(bar)
2992.6      	1e-08       
2960.5161514933725	1.1885022274370215e-08
2937.3765446007124	1.4125375446227554e-08
2914.5631078235774	1.6788040181225588e-08
2886.2742436643125	1.9952623149688826e-08
2855.1039127654612	2.3713737056616554e-08
2824.165773157913	2.818382931264461e-08
2794.3203718675227	3.3496543915782795e-08
2767.021177247817	3.981071705534969e-08
2743.693125488013	4.731512589614813e-08
2726.6858808731936	5.6234132519034905e-08
2714.136423687161	6.683439175686162e-08
2703.8375371142815	7.94328234724282e-08
2694.9136524067235	9.440608762859226e-08
2686.457498178309	1.1220184543019653e-07
2677.935400169243	1.333521432163324e-07
2669.0361846552814	1.584893192461114e-07
2659.6427268850834	1.883649089489802e-07
2649.7820673989395	2.2387211385683422e-07
2639.730556231635	2.6607250597988136e-07
2629.789525393954	3.162277660168379e-07
2619.7692832330235	3.7583740428844433e-07
2609.645731309791	4.466835921509635e-07
2599.3402117458886	5.308844442309889e-07
2588.86013636546	6.309573444801942e-07
2578.174845071295	7.498942093324558e-07
2566.8293601920122	8.912509381337459e-07
2554.367591058765	1.0592537251772896e-06
2540.226248671738	1.2589254117941687e-06
2525.3361941274084	1.4962356560944327e-06
2509.2202013346705	1.7782794100389227e-06
2490.630308795483	2.1134890398366474e-06
2468.931390886785	2.511886431509582e-06
2444.052777650073	2.9853826189179636e-06
2416.0442955446115	3.5481338923357534e-06
2382.5447537486657	4.216965034285822e-06
2341.9588380427545	5.011872336272725e-06
2292.6142596490154	5.95662143529011e-06
2232.9462416081465	7.079457843841388e-06
2166.645343698037	8.413951416451948e-06
2092.5641492265695	1e-05       
2015.115535857697	1.188502227437019e-05
1942.337961696932	1.4125375446227555e-05
1897.5177400579616	1.678804018122562e-05
1868.9427645105961	1.9952623149688786e-05
1848.2886151984364	2.371373705661655e-05
1833.0181589466208	2.818382931264455e-05
1822.21287500283	3.349654391578279e-05
1816.5147187549283	3.981071705534977e-05
1813.273516673324	4.731512589614803e-05
1811.8950204916764	5.623413251903491e-05
1811.8481916407625	6.683439175686148e-05
1812.6445526847301	7.943282347242821e-05
1814.1318016890393	9.440608762859246e-05
1816.0944966205939	0.00011220184543019629
1818.3389286054694	0.0001333521432163324
1820.6764970963934	0.00015848931924611142
1823.1137162563641	0.00018836490894898024
1825.6468916644303	0.00022387211385683424
1828.279432547993	0.0002660725059798809
1831.0024139108848	0.0003162277660168379
1833.8129887809707	0.00037583740428844437
1836.4484049596638	0.0004466835921509635
1839.092329616743	0.0005308844442309889
1841.7333044233214	0.000630957344480193
1844.313216022648	0.0007498942093324559
1846.7158799682788	0.0008912509381337458
1848.9513002866886	0.0010592537251772895
1851.1605516533712	0.0012589254117941673
1853.3123903113103	0.0014962356560944345
1855.3846663327765	0.0017782794100389225
1857.361138206584	0.0021134890398366475
1858.8854144042878	0.002511886431509582
1860.1443465243306	0.0029853826189179603
1861.1792040019138	0.0035481338923357567
1862.0167708638721	0.004216965034285822
1862.2507965661255	0.0050118723362727255
1862.3612300342747	0.005956621435290103
1862.6789636477174	0.00707945784384138
1863.4111844928	0.008413951416451957
1864.7      	0.01        
1866.084914324027	0.01188502227437019
1868.7447840946186	0.014125375446227554
1872.8533866353187	0.016788040181225587
1878.5091640660107	0.01995262314968883
1885.586101438454	0.023713737056616554
1895.0495337863256	0.02818382931264455
1907.7155869278479	0.033496543915782793
1923.9559623797081	0.03981071705534969
1944.054123722304	0.04731512589614813
1968.5069362560535	0.056234132519034905
1999.1317134480155	0.06683439175686148
2036.2136355585267	0.07943282347242821
2079.87856343084	0.09440608762859228
2129.8814916413917	0.11220184543019629
2185.4589164808735	0.1333521432163324
2241.9154287431675	0.1584893192461114
2295.1863655745824	0.18836490894898023
2341.7990862038887	0.22387211385683378
2378.654627150671	0.26607250597988086
2403.21431882073	0.3162277660168379
2421.191990251497	0.3758374042884443
2433.7724851039334	0.4466835921509634
2442.2645581693023	0.5308844442309879
2447.3863995206398	0.630957344480193
2450.621984800653	0.7498942093324559
2452.840157288374	0.8912509381337458
2454.266037133449	1.0592537251772898
2455.127304729008	1.2589254117941662
2455.592618933518	1.4962356560944328
2455.8196207421256	1.7782794100389228
2455.9      	2.1134890398366473
2455.9      	2.511886431509582
2455.9      	2.9853826189179573
2455.9      	3.548133892335753
2455.9      	4.216965034285823
2455.9      	5.011872336272725
2455.8875355373825	5.956621435290109
2455.808295141578	7.079457843841373
2455.731050911249	8.413951416451948
2455.7      	10.0        
