# T(K)	P(bar)
1158.3      	1e-08       
1159.684914324027	1.1885022274370215e-08
1161.3045182946732	1.4125375446227554e-08
1163.140815908701	1.6788040181225588e-08
1165.193997279936	1.9952623149688826e-08
1167.499965637249	2.3713737056616554e-08
1170.158203829535	2.818382931264461e-08
1173.1381710712712	3.3496543915782795e-08
1176.4736650387974	3.981071705534969e-08
1180.2168864015453	4.731512589614813e-08
1184.3707295563167	5.6234132519034905e-08
1188.9254305251354	6.683439175686162e-08
1193.975195445468	7.94328234724282e-08
1199.4895559458018	9.440608762859226e-08
1205.3785695232452	1.1220184543019653e-07
1211.653932602648	1.333521432163324e-07
1218.4127548765512	1.584893192461114e-07
1225.6426093163989	1.883649089489802e-07
1233.285518472262	2.2387211385683422e-07
1241.1831343894296	2.6607250597988136e-07
1248.8219921395234	3.162277660168379e-07
1256.4490587999746	3.7583740428844433e-07
1264.0304785693725	4.466835921509635e-07
1271.540605408859	5.308844442309889e-07
1278.7899808599825	6.309573444801942e-07
1286.038593980563	7.498942093324558e-07
1293.5874006790793	8.912509381337459e-07
1301.9747788558395	1.0592537251772896e-06
1311.9052548263478	1.2589254117941687e-06
1322.2197196929933	1.4962356560944327e-06
1333.093072690928	1.7782794100389227e-06
1344.6643412378796	2.1134890398366474e-06
1357.0354487509476	2.511886431509582e-06
1370.357544871251	2.9853826189179636e-06
1383.8871342031462	3.5481338923357534e-06
1398.7389618987208	4.216965034285822e-06
1415.1804396594982	5.011872336272725e-06
1433.2665421029672	5.95662143529011e-06
1452.1257563044635	7.079457843841388e-06
1471.3372721877045	8.413951416451948e-06
1492.2284804367607	1e-05       
1515.664005514365	1.188502227437019e-05
1542.2606569680302	1.4125375446227555e-05
1568.9653883278347	1.678804018122562e-05
1600.8139170971017	1.9952623149688786e-05
1637.3868103093553	2.371373705661655e-05
1678.3982763539675	2.818382931264455e-05
1723.1944932271801	3.349654391578279e-05
1755.5353800395965	3.981071705534977e-05
1775.9732120228239	4.731512589614803e-05
1789.7690300606532	5.623413251903491e-05
1801.2228746114363	6.683439175686148e-05
1813.1682902709497	7.943282347242821e-05
1820.2283373473213	9.440608762859246e-05
1826.2360450022202	0.00011220184543019629
1831.3332143479267	0.0001333521432163324
1835.456770446959	0.00015848931924611142
1838.6015693630504	0.00018836490894898024
1841.3119489875949	0.00022387211385683424
1843.8488943819937	0.0002660725059798809
1846.1043744582703	0.0003162277660168379
1847.8498479916045	0.00037583740428844437
1849.0125315998516	0.0004466835921509635
1849.6515875794253	0.0005308844442309889
1849.7505085547489	0.000630957344480193
1849.1920703864112	0.0007498942093324559
1847.7504720190327	0.0008912509381337458
1844.2134098801944	0.0010592537251772895
1838.618345039887	0.0012589254117941673
1830.7567689118778	0.0014962356560944345
1820.3073356705634	0.0017782794100389225
1806.472032553912	0.0021134890398366475
1786.4659313914751	0.002511886431509582
1761.4992873882616	0.0029853826189179603
1731.4841330154002	0.0035481338923357567
1696.1818696862415	0.004216965034285822
1655.4613974941744	0.0050118723362727255
1624.183657284045	0.005956621435290103
1609.4014805032607	0.00707945784384138
1612.3202745747997	0.008413951416451957
1626.9      	0.01        
1643.980609996334	0.01188502227437019
1665.306246146515	0.014125375446227554
1689.4960762677215	0.016788040181225587
1714.8622478172717	0.01995262314968883
1738.6375767426714	0.023713737056616554
1762.9643032560734	0.02818382931264455
1788.5837284451152	0.033496543915782793
1814.6049017899475	0.03981071705534969
1839.8968080990794	0.04731512589614813
1862.782132649896	0.056234132519034905
1885.8633954502582	0.06683439175686148
1909.173274359016	0.07943282347242821
1932.1445037425192	0.09440608762859228
1954.0930593655219	0.11220184543019629
1974.9345936803275	0.1333521432163324
1995.804847760917	0.1584893192461114
2016.6581161218958	0.18836490894898023
2037.4800032450541	0.22387211385683378
2058.3009906630414	0.26607250597988086
2078.585696289845	0.3162277660168379
2098.353263736017	0.3758374042884443
2117.4858620010045	0.4466835921509634
2135.918601888287	0.5308844442309879
2153.017672245828	0.630957344480193
2167.8771879611263	0.7498942093324559
2181.0049479920413	0.8912509381337458
2192.30222327399	1.0592537251772898
2201.841426452299	1.2589254117941662
2209.3640060918824	1.4962356560944328
2215.645588200778	1.7782794100389228
2220.9377091565593	2.1134890398366473
2225.3228626132086	2.511886431509582
2228.934274212086	2.9853826189179573
2231.5668327437897	3.548133892335753
2233.6839344445143	4.216965034285823
2235.385035329781	5.011872336272725
2236.7620380140274	5.956621435290109
2237.7921631594877	7.079457843841373
2238.5205417987577	8.413951416451948
2239.3      	10.0        
