# T(K)	P(bar)
1011.7      	1e-08       
1011.7      	1.1885022274370215e-08
1011.7      	1.4125375446227554e-08
1011.7      	1.6788040181225588e-08
1011.7      	1.9952623149688826e-08
1011.7      	2.3713737056616554e-08
1011.7      	2.818382931264461e-08
1011.7      	3.3496543915782795e-08
1011.7      	3.981071705534969e-08
1011.7      	4.731512589614813e-08
1011.7      	5.6234132519034905e-08
1011.7      	6.683439175686162e-08
1011.7      	7.94328234724282e-08
1011.7      	9.440608762859226e-08
1011.7      	1.1220184543019653e-07
1011.7      	1.333521432163324e-07
1011.7574466840061	1.584893192461114e-07
1011.8      	1.883649089489802e-07
1011.8      	2.2387211385683422e-07
1011.8      	2.6607250597988136e-07
1011.8729494155507	3.162277660168379e-07
1011.9      	3.7583740428844433e-07
1011.9301114741422	4.466835921509635e-07
1012.0      	5.308844442309889e-07
1012.0      	6.309573444801942e-07
1012.0663680210698	7.498942093324558e-07
1012.1447693946845	8.912509381337459e-07
1012.2483703878999	1.0592537251772896e-06
1012.404550788168	1.2589254117941687e-06
1012.4821031555864	1.4962356560944327e-06
1012.6794311131886	1.7782794100389227e-06
1012.8771623847089	2.1134890398366474e-06
1013.0731433433963	2.511886431509582e-06
1013.394157707741	2.9853826189179636e-06
1013.7019803227987	3.5481338923357534e-06
1014.067486342607	4.216965034285822e-06
1014.4950117765936	5.011872336272725e-06
1014.9997157009401	5.95662143529011e-06
1015.6336388673769	7.079457843841388e-06
1016.3894908875083	8.413951416451948e-06
1017.2666969972703	1e-05       
1018.2983638870165	1.188502227437019e-05
1019.5242451035805	1.4125375446227555e-05
1020.9297572804123	1.678804018122562e-05
1022.6389229349727	1.9952623149688786e-05
1026.581857830742	2.371373705661655e-05
1032.4424361017523	2.818382931264455e-05
1038.0824155378634	3.349654391578279e-05
1043.4725633399328	3.981071705534977e-05
1048.0286241255349	4.731512589614803e-05
1051.9396994554138	5.623413251903491e-05
1055.600234860117	6.683439175686148e-05
1059.900584497542	7.943282347242821e-05
1064.56699515157	9.440608762859246e-05
1069.5870277485426	0.00011220184543019629
1074.8960715095652	0.0001333521432163324
1080.4243482821785	0.00015848931924611142
1085.9277463853384	0.00018836490894898024
1091.1588406520252	0.00022387211385683424
1096.2413014859872	0.0002660725059798809
1101.3360494865506	0.0003162277660168379
1106.7093615647395	0.00037583740428844437
1111.5926327193772	0.0004466835921509635
1116.198679934444	0.0005308844442309889
1120.5807616495767	0.000630957344480193
1124.7211456362368	0.0007498942093324559
1128.5654079492465	0.0008912509381337458
1131.5931279717536	0.0010592537251772895
1134.008389094322	0.0012589254117941673
1135.8936698428806	0.0014962356560944345
1137.3024798797996	0.0017782794100389225
1138.0140097543701	0.0021134890398366475
1137.7617330515031	0.002511886431509582
1137.3238514895727	0.0029853826189179603
1137.0      	0.0035481338923357567
1136.9385068324686	0.004216965034285822
1136.0804125908735	0.0050118723362727255
1134.7366293487787	0.005956621435290103
1133.481924654239	0.00707945784384138
1132.505509692	0.008413951416451957
1131.7      	0.01        
1129.468749144623	0.01188502227437019
1128.3619933473915	0.014125375446227554
1128.4372242725244	0.016788040181225587
1129.354344452405	0.01995262314968883
1129.6724090534137	0.023713737056616554
1130.823750322073	0.02818382931264455
1134.352619437252	0.033496543915782793
1140.1196417071862	0.03981071705534969
1147.3528598363823	0.04731512589614813
1153.8579349655527	0.056234132519034905
1163.5434615061358	0.06683439175686148
1175.7994000434842	0.07943282347242821
1189.8847772339964	0.09440608762859228
1204.7073952349465	0.11220184543019629
1222.5384857042802	0.1333521432163324
1244.267172049556	0.1584893192461114
1268.8585376253857	0.18836490894898023
1295.441306983865	0.22387211385683378
1323.0430757448748	0.26607250597988086
1354.7010580380074	0.3162277660168379
1388.7064874596763	0.3758374042884443
1423.7286027260254	0.4466835921509634
1458.739443494928	0.5308844442309879
1493.725559802524	0.630957344480193
1526.275464786115	0.7498942093324559
1556.730367849205	0.8912509381337458
1584.594150900273	1.0592537251772898
1609.7879903912487	1.2589254117941662
1633.441462453857	1.4962356560944328
1656.484249092485	1.7782794100389228
1678.13820405039	2.1134890398366473
1698.1337430962324	2.511886431509582
1717.1538441836535	2.9853826189179573
1736.0717898521245	3.548133892335753
1755.1533335192275	4.216965034285823
1774.3654749892794	5.011872336272725
1794.3271586216954	5.956621435290109
1817.3861138008356	7.079457843841373
1864.8237549542844	8.413951416451948
1945.1      	10.0        
