# T(K)	P(bar)
2282.2      	1e-08       
2275.583187118537	1.1885022274370215e-08
2271.1909634106532	1.4125375446227554e-08
2268.325551454951	1.6788040181225588e-08
2266.3554499641778	1.9952623149688826e-08
2264.9241592596386	2.3713737056616554e-08
2263.957187258445	2.818382931264461e-08
2263.115457232182	3.3496543915782795e-08
2262.378493036731	3.981071705534969e-08
2261.7449395318718	4.731512589614813e-08
2261.196318737845	5.6234132519034905e-08
2260.6536997720677	6.683439175686162e-08
2260.104023998261	7.94328234724282e-08
2259.525802088131	9.440608762859226e-08
2258.882363503877	1.1220184543019653e-07
2258.262574557763	1.333521432163324e-07
2257.6404265279507	1.584893192461114e-07
2256.973858064762	1.883649089489802e-07
2256.2398466189634	2.2387211385683422e-07
2255.4421076374315	2.6607250597988136e-07
2254.597556428942	3.162277660168379e-07
2253.636724078354	3.7583740428844433e-07
2252.518216413724	4.466835921509635e-07
2251.2159685069623	5.308844442309889e-07
2249.797612440438	6.309573444801942e-07
2248.139903536464	7.498942093324558e-07
2246.280765132888	8.912509381337459e-07
2244.2711849573025	1.0592537251772896e-06
2242.1725779312956	1.2589254117941687e-06
2240.0011116435803	1.4962356560944327e-06
2237.7654992391767	1.7782794100389227e-06
2235.403983037011	2.1134890398366474e-06
2232.9148532528293	2.511886431509582e-06
2230.346738338072	2.9853826189179636e-06
2227.80866233691	3.5481338923357534e-06
2225.074098333229	4.216965034285822e-06
2222.1974273776723	5.011872336272725e-06
2219.213885957917	5.95662143529011e-06
2216.123510521538	7.079457843841388e-06
2213.0420364499673	8.413951416451948e-06
2209.769335759782	1e-05       
2206.30490833895	1.188502227437019e-05
2202.67558222954	1.4125375446227555e-05
2199.0056337678125	1.678804018122562e-05
2195.234468529841	1.9952623149688786e-05
2191.304336675096	2.371373705661655e-05
2187.2078698086734	2.818382931264455e-05
2182.935244934536	3.349654391578279e-05
2178.7001288043384	3.981071705534977e-05
2174.3031189786025	4.731512589614803e-05
2169.770396172409	5.623413251903491e-05
2165.1108501554254	6.683439175686148e-05
2160.33268389162	7.943282347242821e-05
2155.561414763978	9.440608762859246e-05
2150.662382603664	0.00011220184543019629
2145.6196427808445	0.0001333521432163324
2140.4024095013438	0.00015848931924611142
2135.1348713168904	0.00018836490894898024
2129.941159347975	0.00022387211385683424
2124.5976221820138	0.0002660725059798809
2119.0951721782303	0.0003162277660168379
2113.4640528397376	0.00037583740428844437
2107.960683760702	0.0004466835921509635
2102.380949046897	0.0005308844442309889
2096.5970354015426	0.000630957344480193
2090.565638341115	0.0007498942093324559
2084.3187120824746	0.0008912509381337458
2078.0911957509734	0.0010592537251772895
2071.6183450398867	0.0012589254117941673
2064.8503712540264	0.0014962356560944345
2057.763814548693	0.0017782794100389225
2050.569456928034	0.0021134890398366475
2043.3405813682607	0.002511886431509582
2035.7895743296865	0.0029853826189179603
2027.9871639827757	0.0035481338923357567
2020.0465614922182	0.004216965034285822
2012.3237133178607	0.0050118723362727255
2004.515766538244	0.005956621435290103
1996.5749530829341	0.00707945784384138
1988.4773007968001	0.008413951416451957
1980.1      	0.01        
1971.7905140558375	0.01188502227437019
1963.222657695057	0.014125375446227554
1954.4667773653673	0.016788040181225587
1945.6326997850656	0.01995262314968883
1937.0449555578311	0.023713737056616554
1929.0658573016544	0.02818382931264455
1921.3968437057308	0.033496543915782793
1914.1464885152657	0.03981071705534969
1907.4336637563913	0.04731512589614813
1901.7907070178337	0.056234132519034905
1896.9745694748644	0.06683439175686148
1892.263062842234	0.07943282347242821
1887.4935156609847	0.09440608762859228
1882.6528334167037	0.11220184543019629
1877.4810452719187	0.1333521432163324
1871.6862424060278	0.1584893192461114
1865.4284845900559	0.18836490894898023
1858.9187729517075	0.22387211385683378
1852.536861099451	0.26607250597988086
1845.707502015984	0.3162277660168379
1838.4529836495094	0.3758374042884443
1831.029744378912	0.4466835921509634
1823.6082747319638	0.5308844442309879
1815.9649114845838	0.630957344480193
1808.1968298719482	0.7498942093324559
1800.5916768996588	0.8912509381337458
1793.465184484007	1.0592537251772898
1786.885760937013	1.2589254117941662
1778.122343418735	1.4962356560944328
1768.6835139882035	1.7782794100389228
1759.5718124180717	2.1134890398366473
1751.5371331320734	2.511886431509582
1745.1168458451803	2.9853826189179573
1740.8477705615169	3.548133892335753
1737.734590138793	4.216965034285823
1735.614964670219	5.011872336272725
1734.275355373825	5.956621435290109
1733.4829514157789	7.079457843841373
1733.055254556246	8.413951416451948
1732.7      	10.0        
