# T(K)	P(bar)
1093.8      	1e-08       
1103.0327621601807	1.1885022274370215e-08
1111.4393356523344	1.4125375446227554e-08
1118.9251414532355	1.6788040181225588e-08
1125.3966834646822	1.9952623149688826e-08
1130.6447493813253	2.3713737056616554e-08
1134.6819541516081	2.818382931264461e-08
1138.3319881783984	3.3496543915782795e-08
1141.7905999275715	3.981071705534969e-08
1145.2539601522556	4.731512589614813e-08
1148.780808113854	5.6234132519034905e-08
1152.5878587709462	6.683439175686162e-08
1156.7255257279521	7.94328234724282e-08
1161.228259077999	9.440608762859226e-08
1166.1432965309991	1.1220184543019653e-07
1171.1790817181743	1.333521432163324e-07
1176.4638211964273	1.584893192461114e-07
1182.0453734747066	1.883649089489802e-07
1187.8851350196705	2.2387211385683422e-07
1193.7884034830079	2.6607250597988136e-07
1199.7171049974072	3.162277660168379e-07
1205.6776130803923	3.7583740428844433e-07
1211.6583605606697	4.466835921509635e-07
1217.6565739158216	5.308844442309889e-07
1223.4875933004207	6.309573444801942e-07
1229.1448655380968	7.498942093324558e-07
1234.8233964172828	8.912509381337459e-07
1240.5413339643937	1.0592537251772896e-06
1246.3322075362662	1.2589254117941687e-06
1251.9935303578084	1.4962356560944327e-06
1257.8455882007786	1.7782794100389227e-06
1263.9093330036487	2.1134890398366474e-06
1270.1811527037758	2.511886431509582e-06
1276.681693581755	2.9853826189179636e-06
1283.2170818594739	3.5481338923357534e-06
1290.0612568984068	4.216965034285822e-06
1297.190180574437	5.011872336272725e-06
1304.5591950234284	5.95662143529011e-06
1311.928551833257	7.079457843841388e-06
1319.1812143425768	8.413951416451948e-06
1326.539126478617	1e-05       
1334.0229712844384	1.188502227437019e-05
1341.6626405524294	1.4125375446227555e-05
1349.1587054955326	1.678804018122562e-05
1356.7936248070564	1.9952623149688786e-05
1364.732418087552	2.371373705661655e-05
1373.0460790727284	2.818382931264455e-05
1381.8377516847145	3.349654391578279e-05
1390.8469987253163	3.981071705534977e-05
1400.4107039942935	4.731512589614803e-05
1410.519098366241	5.623413251903491e-05
1421.1005871502925	6.683439175686148e-05
1431.8514612438546	7.943282347242821e-05
1442.6226118232753	9.440608762859246e-05
1453.6222865537047	0.00011220184543019629
1464.894643027347	0.0001333521432163324
1476.5378891760968	0.00015848931924611142
1488.3308851114396	0.00018836490894898024
1500.1537704441769	0.00022387211385683424
1512.7231118519665	0.0002660725059798809
1526.1579217779022	0.0003162277660168379
1540.4048222981367	0.00037583740428844437
1554.5120500782007	0.0004466835921509635
1568.7234211724701	0.0005308844442309889
1583.1018607589237	0.000630957344480193
1597.6477249389077	0.0007498942093324559
1612.3840638054444	0.0008912509381337458
1627.8107364698067	0.0010592537251772895
1644.5800881088705	0.0012589254117941673
1662.574004364202	0.0014962356560944345
1681.5100234880338	0.0017782794100389225
1700.3260357266797	0.0021134890398366475
1719.5133474248385	0.002511886431509582
1740.4869304866102	0.0029853826189179603
1763.4938585995633	0.0035481338923357567
1788.5895173295985	0.004216965034285822
1814.956413116799	0.0050118723362727255
1843.3388027845047	0.005956621435290103
1874.0197435172845	0.00707945784384138
1907.096471613599	0.008413951416451957
1942.7      	0.01        
1980.015747064063	0.01188502227437019
2020.1084390721617	0.014125375446227554
2062.8679089912516	0.016788040181225587
2108.0886345035315	0.01995262314968883
2154.8441308518086	0.023713737056616554
2201.4620434485187	0.02818382931264455
2248.0395690244695	0.033496543915782793
2293.407096761483	0.03981071705534969
2336.320514489262	0.04731512589614813
2373.39160528562	0.056234132519034905
2405.4028701675697	0.06683439175686148
2433.768589795787	0.07943282347242821
2458.579179525568	0.09440608762859228
2480.205198718778	0.11220184543019629
2497.959098320279	0.1333521432163324
2514.393591547667	0.1584893192461114
2529.7315526831685	0.18836490894898023
2544.186668830036	0.22387211385683378
2558.0673271086944	0.26607250597988086
2570.909602981423	0.3162277660168379
2583.7164596329467	0.3758374042884443
2596.6081702851884	0.4466835921509634
2609.6767313810096	0.5308844442309879
2622.59953109823	0.630957344480193
2635.2179874343806	0.7498942093324559
2647.7287949654637	0.8912509381337458
2659.9794087045875	1.0592537251772898
2671.7916024618435	1.2589254117941662
2681.873410226234	1.4962356560944328
2690.838951187979	1.7782794100389228
2698.810888504257	2.1134890398366473
2705.771437688681	2.511886431509582
2711.7904570201435	2.9853826189179573
2716.354209761282	3.548133892335753
2720.2073770834645	4.216965034285823
2723.3075608457343	5.011872336272725
2725.6617537149677	5.956621435290109
2727.3258020268645	7.079457843841373
2728.3963381537606	8.413951416451948
2729.4      	10.0        
