# T(K)	P(bar)
2983.5      	1e-08       
2948.9540815839905	1.1885022274370215e-08
2916.48066404327	1.4125375446227554e-08
2882.123599825636	1.6788040181225588e-08
2844.1775601996305	1.9952623149688826e-08
2807.7591633841357	2.3713737056616554e-08
2777.629992270245	2.818382931264461e-08
2752.7297110546647	3.3496543915782795e-08
2733.3330282152187	3.981071705534969e-08
2719.093180011362	4.731512589614813e-08
2709.0612569205937	5.6234132519034905e-08
2700.3504678793374	6.683439175686162e-08
2691.748948544096	7.94328234724282e-08
2682.874130277904	9.440608762859226e-08
2673.5332479961403	1.1220184543019653e-07
2664.1589401861675	1.333521432163324e-07
2654.519164499226	1.584893192461114e-07
2644.6340129066707	1.883649089489802e-07
2634.5980827370427	2.2387211385683422e-07
2624.626345467892	2.6607250597988136e-07
2615.1272218872587	3.162277660168379e-07
2605.4733681319913	3.7583740428844433e-07
2595.455396887364	4.466835921509635e-07
2584.878867914876	5.308844442309889e-07
2573.9260071789395	6.309573444801942e-07
2562.5775328816667	7.498942093324558e-07
2550.481666245167	8.912509381337459e-07
2537.1048131495163	1.0592537251772896e-06
2521.75343606105	1.2589254117941687e-06
2505.6225436380255	1.4962356560944327e-06
2487.3660798317214	1.7782794100389227e-06
2466.6815225636847	2.1134890398366474e-06
2443.229102498105	2.511886431509582e-06
2416.5849102574975	2.9853826189179636e-06
2387.0343939306176	3.5481338923357534e-06
2353.6332237024017	4.216965034285822e-06
2315.703967585285	5.011872336272725e-06
2272.5592844154667	5.95662143529011e-06
2223.984921787243	7.079457843841388e-06
2167.53292888064	8.413951416451948e-06
2094.672338489536	1e-05       
2011.3738734636454	1.188502227437019e-05
1931.2418446170086	1.4125375446227555e-05
1892.1217556951894	1.678804018122562e-05
1868.7718477153003	1.9952623149688786e-05
1852.9719185875435	2.371373705661655e-05
1842.1896829079224	2.818382931264455e-05
1835.5552601365885	3.349654391578279e-05
1832.6291799011792	3.981071705534977e-05
1831.1269724165477	4.731512589614803e-05
1830.7049795083237	5.623413251903491e-05
1831.077829968915	6.683439175686148e-05
1832.033463221676	7.943282347242821e-05
1833.4602116045874	9.440608762859246e-05
1835.3944966205938	0.00011220184543019629
1837.6678571780717	0.0001333521432163324
1840.0854163575673	0.00015848931924611142
1842.6012554904405	0.00018836490894898024
1845.5372356034177	0.00022387211385683424
1848.7710470459913	0.0002660725059798809
1852.2316750282803	0.0003162277660168379
1855.8528671742542	0.00037583740428844437
1859.4184302395452	0.0004466835921509635
1863.2298964952104	0.0005308844442309889
1867.0565244817	0.000630957344480193
1870.735609632462	0.0007498942093324559
1874.1794279545331	0.0008912509381337458
1877.4898590457794	0.0010592537251772895
1880.6343398029096	0.0012589254117941673
1883.5311107797402	0.0014962356560944345
1886.1074396393988	0.0017782794100389225
1888.2420292631107	0.0021134890398366475
1889.7854144042878	0.002511886431509582
1891.0443465243306	0.0029853826189179603
1892.129968365898	0.0035481338923357567
1893.1614931675313	0.004216965034285822
1894.0195874091266	0.0050118723362727255
1895.3633706512214	0.005956621435290103
1897.574522137935	0.00707945784384138
1900.9085947555998	0.008413951416451957
1905.5      	0.01        
1911.5012954041174	0.01188502227437019
1919.7058472943995	0.014125375446227554
1930.4821197247309	0.016788040181225587
1944.0715670726536	0.01995262314968883
1960.2928617240968	0.023713737056616554
1980.0311771288175	0.02818382931264455
2003.7414570612063	0.033496543915782793
2031.6369063114128	0.03981071705534969
2063.881185583456	0.04731512589614813
2100.5604043840804	0.056234132519034905
2141.6839034278946	0.06683439175686148
2185.289491568963	0.07943282347242821
2229.2446390104487	0.09440608762859228
2270.970860146521	0.11220184543019629
2305.089223728536	0.1333521432163324
2332.9441393925836	0.1584893192461114
2354.6549304600985	0.18836490894898023
2370.398009291579	0.22387211385683378
2380.848389949649	0.26607250597988086
2386.871206166306	0.3162277660168379
2391.042891439164	0.3758374042884443
2393.7624524311295	0.4466835921509634
2395.422687662025	0.5308844442309879
2396.368258373041	0.630957344480193
2396.8318401053493	0.7498942093324559
2397.089538789369	0.8912509381337458
2397.22418519395	1.0592537251772898
2397.295449211832	1.2589254117941662
2397.2178968444136	1.4962356560944328
2397.2      	1.7782794100389228
2397.1614188076455	2.1134890398366473
2397.1      	2.511886431509582
2397.1      	2.9853826189179573
2396.9490098386004	3.548133892335753
2396.8465027314787	4.216965034285823
2396.7349960744687	5.011872336272725
2396.562606612147	5.956621435290109
2396.324885424734	7.079457843841373
2396.0931527337475	8.413951416451948
2395.8      	10.0        
