# T(K)	P(bar)
2990.7      	1e-08       
2990.1614222073226	1.1885022274370215e-08
2989.7262458421196	1.4125375446227554e-08
2989.3991020909557	1.6788040181225588e-08
2989.159241660696	1.9952623149688826e-08
2988.9206932099396	2.3713737056616554e-08
2988.619062419482	2.818382931264461e-08
2988.306182892873	3.3496543915782795e-08
2987.9615581479566	3.981071705534969e-08
2987.560671094194	4.731512589614813e-08
2987.1687990984606	5.6234132519034905e-08
2986.5899425966486	6.683439175686162e-08
2985.9194594263354	7.94328234724282e-08
2985.160477871181	9.440608762859226e-08
2984.2713406938005	1.1220184543019653e-07
2983.2641836563653	1.333521432163324e-07
2982.023406371895	1.584893192461114e-07
2980.5752401439163	1.883649089489802e-07
2978.8996165474086	2.2387211385683422e-07
2976.9052690935787	2.6607250597988136e-07
2974.465618702376	3.162277660168379e-07
2971.661193459804	3.7583740428844433e-07
2968.414872189456	4.466835921509635e-07
2964.6172336053805	5.308844442309889e-07
2960.1257727280545	6.309573444801942e-07
2954.920606546182	7.498942093324558e-07
2949.0184484252413	8.912509381337459e-07
2942.9795920053557	1.0592537251772896e-06
2937.426718030525	1.2589254117941687e-06
2929.361271819013	1.4962356560944327e-06
2919.485410277575	1.7782794100389227e-06
2908.5057271086016	2.1134890398366474e-06
2896.966839637732	2.511886431509582e-06
2885.410322521324	2.9853826189179636e-06
2874.630688702043	3.5481338923357534e-06
2863.817376944043	4.216965034285822e-06
2851.7446584787826	5.011872336272725e-06
2836.7592397194476	5.95662143529011e-06
2816.1567368102496	7.079457843841388e-06
2787.7303971859383	8.413951416451948e-06
2748.934667879891	1e-05       
2698.8021328717673	1.188502227437019e-05
2638.7441735351676	1.4125375446227555e-05
2584.9442907664384	1.678804018122562e-05
2553.5166509093133	1.9952623149688786e-05
2538.4345137354067	2.371373705661655e-05
2535.2090934503753	2.818382931264455e-05
2536.4176604723993	3.349654391578279e-05
2537.5726921442715	3.981071705534977e-05
2538.9095413751784	4.731512589614803e-05
2540.4348565582654	5.623413251903491e-05
2542.051925789296	6.683439175686148e-05
2543.405739564041	7.943282347242821e-05
2544.717031435683	9.440608762859246e-05
2545.598427605884	0.00011220184543019629
2546.173571435614	0.0001333521432163324
2546.6      	0.00015848931924611142
2546.6      	0.00018836490894898024
2543.6073631344307	0.00022387211385683424
2535.777680754029	0.0002660725059798809
2524.0776743451493	0.0003162277660168379
2496.2311146389334	0.00037583740428844437
2130.7609004466162	0.0004466835921509635
1932.6970048360654	0.0005308844442309889
1830.6258613876257	0.000630957344480193
1781.5230525538918	0.0007498942093324559
1755.4141043447019	0.0008912509381337458
1742.5565742704534	0.0010592537251772895
1733.3923943312993	0.0012589254117941673
1727.2064651585836	0.0014962356560944345
1723.4608802804676	0.0017782794100389225
1721.8006439064693	0.0021134890398366475
1721.194079661804	0.002511886431509582
1720.907950496524	0.0029853826189179603
1720.7238534540236	0.0035481338923357567
1720.4608679842981	0.004216965034285822
1719.914808012374	0.0050118723362727255
1719.0040095544275	0.005956621435290103
1717.7428129561956	0.00707945784384138
1716.11377423	0.008413951416451957
1714.1      	0.01        
1711.1762919826094	0.01188502227437019
1708.0552159053814	0.014125375446227554
1704.7537966370342	0.016788040181225587
1701.179936005634	0.01995262314968883
1696.9655800422688	0.023713737056616554
1692.6668738727442	0.02818382931264455
1688.8680118216016	0.033496543915782793
1685.6309070356974	0.03981071705534969
1682.801100315873	0.04731512589614813
1679.8228731483011	0.056234132519034905
1678.471156719554	0.06683439175686148
1678.6765165754043	0.07943282347242821
1680.2750169084911	0.09440608762859228
1682.8361840024531	0.11220184543019629
1687.6220178080753	0.1333521432163324
1695.205367991389	0.1584893192461114
1705.553126877455	0.18836490894898023
1718.895251677975	0.22387211385683378
1735.807318086455	0.26607250597988086
1758.3659764185707	0.3162277660168379
1785.9411290761882	0.3758374042884443
1819.1836190624274	0.4466835921509634
1859.169534453469	0.5308844442309879
1908.2604138670551	0.630957344480193
1966.8006884133902	0.7498942093324559
2033.2476858213497	0.8912509381337458
2105.44060076132	1.0592537251772898
2179.968169942824	1.2589254117941662
2245.8876822484535	1.4962356560944328
2303.505553083578	1.7782794100389228
2353.798373680276	2.1134890398366473
2396.509196101898	2.511886431509582
2431.6602689976385	2.9853826189179573
2456.533920904602	3.548133892335753
2476.7043717599277	4.216965034285823
2492.762823856327	5.011872336272725
2505.395735514101	5.956621435290109
2514.904583010654	7.079457843841373
2522.036468898823	8.413951416451948
2529.7      	10.0        
