# T(K)	P(bar)
830.1       	1e-08       
830.7924571620135	1.1885022274370215e-08
831.5475083157606	1.4125375446227554e-08
832.3699589998284	1.6788040181225588e-08
833.2630333572149	1.9952623149688826e-08
834.2172271602409	2.3713737056616554e-08
835.2130471366844	2.818382931264461e-08
836.3268141517268	3.3496543915782795e-08
837.5430139265383	3.981071705534969e-08
838.833718279741	4.731512589614813e-08
840.1660830652337	5.6234132519034905e-08
841.6113863329596	6.683439175686162e-08
843.2302102911808	7.94328234724282e-08
845.0443684745896	9.440608762859226e-08
847.0617277364304	1.1220184543019653e-07
849.230989047829	1.333521432163324e-07
851.580847204192	1.584893192461114e-07
854.1683297481469	1.883649089489802e-07
856.9925675098352	2.2387211385683422e-07
859.944201741504	2.6607250597988136e-07
863.0179766220298	3.162277660168379e-07
866.2939126639062	3.7583740428844433e-07
869.7851278105439	4.466835921509635e-07
873.480526676265	5.308844442309889e-07
877.1840119610781	6.309573444801942e-07
881.0184010534911	7.498942093324558e-07
885.1175473129621	8.912509381337459e-07
889.4543708611952	1.0592537251772896e-06
893.9730472900818	1.2589254117941687e-06
898.626189335185	1.4962356560944327e-06
903.468053376961	1.7782794100389227e-06
908.5077775030406	2.1134890398366474e-06
913.7434368377376	2.511886431509582e-06
919.2006810315968	2.9853826189179636e-06
924.509160568279	3.5481338923357534e-06
929.9983060650211	4.216965034285822e-06
935.67264328189	5.011872336272725e-06
941.5597636215482	5.95662143529011e-06
947.6612740985029	7.079457843841388e-06
953.8159271000654	8.413951416451948e-06
960.2668789808918	1e-05       
967.0636257296318	1.188502227437019e-05
974.2419330351661	1.4125375446227555e-05
981.5037459487971	1.678804018122562e-05
988.9685010735805	1.9952623149688786e-05
996.6680523365792	2.371373705661655e-05
1004.5606230025031	2.818382931264455e-05
1012.6212685771418	3.349654391578279e-05
1020.5524860573296	3.981071705534977e-05
1028.6889913552066	4.731512589614803e-05
1037.0792622996516	5.623413251903491e-05
1045.700469720234	6.683439175686148e-05
1054.3011689950838	7.943282347242821e-05
1062.8464993741684	9.440608762859246e-05
1071.5281830316399	0.00011220184543019629
1080.3689287040704	0.0001333521432163324
1089.4078765126596	0.00015848931924611142
1098.2919334506178	0.00018836490894898024
1107.0514775175948	0.00022387211385683424
1116.0039630299768	0.0002660725059798809
1125.159428961789	0.0003162277660168379
1134.4921375339566	0.00037583740428844437
1143.6385819188333	0.0004466835921509635
1152.7559577987925	0.0005308844442309889
1162.084743357532	0.000630957344480193
1171.7041856928565	0.0007498942093324559
1181.5551078699439	0.0008912509381337458
1191.247028831819	0.0010592537251772895
1201.3854577944635	0.0012589254117941673
1212.011917806186	0.0014962356560944345
1223.1624513834158	0.0017782794100389225
1234.7050471264506	0.0021134890398366475
1246.1803550652037	0.002511886431509582
1258.0417870158976	0.0029853826189179603
1270.2342382087857	0.0035481338923357567
1282.6497237695235	0.004216965034285822
1294.507026017022	0.0050118723362727255
1306.123275106947	0.005956621435290103
1317.79808855174	0.00707945784384138
1329.5784565583997	0.008413951416451957
1341.5      	0.01        
1352.5793145922166	0.01188502227437019
1363.9483722416815	0.014125375446227554
1375.6112628158583	0.016788040181225587
1387.5515030782879	0.01995262314968883
1399.5584417663656	0.023713737056616554
1411.6268000353423	0.02818382931264455
1424.4403184993394	0.033496543915782793
1438.028529932738	0.03981071705534969
1452.3866326394727	0.04731512589614813
1467.1993940781863	0.056234132519034905
1482.6151922592037	0.06683439175686148
1498.8215623381436	0.07943282347242821
1515.681568881471	0.09440608762859228
1532.9810370409234	0.11220184543019629
1549.8858370962657	0.1333521432163324
1566.8960929283892	0.1584893192461114
1583.9911684529027	0.18836490894898023
1601.0792363398714	0.22387211385683378
1617.9115288501982	0.26607250597988086
1634.630023174511	0.3162277660168379
1652.0818180164351	0.3758374042884443
1670.6375341131384	0.4466835921509634
1690.6809203392352	0.5308844442309879
1712.1138564556004	0.630957344480193
1735.2095103841557	0.7498942093324559
1760.2186696405638	0.8912509381337458
1787.1341142401193	1.0592537251772898
1815.9065455630107	1.2589254117941662
1844.9886833449061	1.4962356560944328
1874.9064239723953	1.7782794100389228
1905.9324769417883	2.1134890398366473
1938.125193549067	2.511886431509582
1971.590941031998	2.9853826189179573
2005.493330588565	3.548133892335753
2041.978688890284	4.216965034285823
2081.65604811684	5.011872336272725
2125.3033221966807	5.956621435290109
2173.63996363749	7.079457843841373
2239.1683508344677	8.413951416451948
2331.3      	10.0        
