# T(K)	P(bar)
2977.1      	1e-08       
2974.868749144623	1.1885022274370215e-08
2974.364252494728	1.4125375446227554e-08
2974.3991020909557	1.6788040181225588e-08
2974.1728277737975	1.9952623149688826e-08
2974.013795473293	2.3713737056616554e-08
2973.789296814611	2.818382931264461e-08
2973.506182892873	3.3496543915782795e-08
2973.161558147957	3.981071705534969e-08
2972.7528053130327	4.731512589614813e-08
2972.2825589181525	5.6234132519034905e-08
2971.7536997720676	6.683439175686162e-08
2971.119459426335	7.94328234724282e-08
2970.3604778711806	9.440608762859226e-08
2969.4691361317846	1.1220184543019653e-07
2968.3845054760855	1.333521432163324e-07
2967.123406371895	1.584893192461114e-07
2965.675240143916	1.883649089489802e-07
2963.983601209305	2.2387211385683422e-07
2961.909479857322	2.6607250597988136e-07
2959.538568117927	3.162277660168379e-07
2956.7101722350617	3.7583740428844433e-07
2953.384760715314	4.466835921509635e-07
2949.527457577216	5.308844442309889e-07
2945.114794259141	6.309573444801942e-07
2939.986974567252	7.498942093324558e-07
2934.2975260039793	8.912509381337459e-07
2929.1084070480533	1.0592537251772896e-06
2925.672343251902	1.2589254117941687e-06
2920.0885727977784	1.4962356560944327e-06
2913.2974458622157	1.7782794100389227e-06
2906.3591798422244	2.1134890398366474e-06
2900.0845640132056	2.511886431509582e-06
2895.1890949569497	2.9853826189179636e-06
2891.9292066106127	3.5481338923357534e-06
2889.616065555486	4.216965034285822e-06
2888.3049882234063	5.011872336272725e-06
2887.7130330607374	5.95662143529011e-06
2886.5244271236684	7.079457843841388e-06
2885.021018224984	8.413951416451948e-06
2884.77779799818	1e-05       
2886.3154188836465	1.188502227437019e-05
2889.8003453337597	1.4125375446227555e-05
2894.3292179035507	1.678804018122562e-05
2900.3300730725114	1.9952623149688786e-05
2909.276075597281	2.371373705661655e-05
2920.0491102228534	2.818382931264455e-05
2929.1777060785566	3.349654391578279e-05
2934.2598454347935	3.981071705534977e-05
2940.2429361883023	4.731512589614803e-05
2946.3894945386505	5.623413251903491e-05
2951.6297557582106	6.683439175686148e-05
2953.939202785717	7.943282347242821e-05
2955.1022611823273	9.440608762859246e-05
2958.0399759875104	0.00011220184543019629
2960.744642863012	0.0001333521432163324
2960.7610680753887	0.00015848931924611142
2957.773509105102	0.00018836490894898024
2953.9820765186078	0.00022387211385683424
2947.674676912021	0.0002660725059798809
2937.535743216442	0.0003162277660168379
2922.369200139922	0.00037583740428844437
2902.9911400024716	0.0004466835921509635
2878.804085201707	0.0005308844442309889
2847.646873766937	0.000630957344480193
2808.5633595659137	0.0007498942093324559
2762.5123006079866	0.0008912509381337458
2708.675330971423	0.0010592537251772895
2646.2139873674278	0.0012589254117941673
2574.8541512950223	0.0014962356560944345
2493.775135746252	0.0017782794100389225
2400.5647221774984	0.0021134890398366475
2222.1284740528963	0.002511886431509582
1868.2606776560579	0.0029853826189179603
1571.6714808963848	0.0035481338923357567
1644.4180212303384	0.004216965034285822
1647.4603553596305	0.0050118723362727255
1657.7131153811454	0.005956621435290103
1669.7777924510876	0.00707945784384138
1681.8729468663996	0.008413951416451957
1694.6      	0.01        
1707.0642289162436	0.01188502227437019
1720.7099005152677	0.014125375446227554
1735.42473145152	0.016788040181225587
1750.976464280945	0.01995262314968883
1766.6411458806228	0.023713737056616554
1782.468285396691	0.02818382931264455
1798.8723066777377	0.033496543915782793
1815.7529996378576	0.03981071705534969
1833.0226060743096	0.04731512589614813
1850.1865994874222	0.056234132519034905
1867.545364469258	0.06683439175686148
1885.2135143416224	0.07943282347242821
1903.0122173153727	0.09440608762859228
1920.7722509762489	0.11220184543019629
1937.3682875602608	0.1333521432163324
1953.4362700204724	0.1584893192461114
1968.840266661581	0.18836490894898023
1983.3905768014142	0.22387211385683378
1996.7925916911531	0.26607250597988086
2008.5153617481621	0.3162277660168379
2019.4368441154286	0.3758374042884443
2029.5531539487868	0.4466835921509634
2038.8735170427194	0.5308844442309879
2047.1472607641106	0.630957344480193
2054.538593980563	0.7498942093324559
2061.2815515747584	0.8912509381337458
2067.320407994644	1.0592537251772898
2072.6411917729056	1.2589254117941662
2076.7514672460798	1.4962356560944328
2079.9727941003894	1.7782794100389228
2082.4645298088617	2.1134890398366473
2084.2560017018873	2.511886431509582
2085.3795519770933	2.9853826189179573
2085.928465564898	3.548133892335753
2086.2604918055645	4.216965034285823
2086.4      	5.011872336272725
2086.4124644626177	5.956621435290109
2086.491704858422	7.079457843841373
2086.5      	8.413951416451948
2086.5      	10.0        
