# T(K)	P(bar)
3009.4      	1e-08       
2980.0859801414267	1.1885022274370215e-08
2965.3869101897853	1.4125375446227554e-08
2954.4124928210044	1.6788040181225588e-08
2939.438227343929	1.9952623149688826e-08
2922.1037065889554	2.3713737056616554e-08
2902.7604636370893	2.818382931264461e-08
2882.1173452689186	3.3496543915782795e-08
2861.0840888049793	3.981071705534969e-08
2840.761662363368	4.731512589614813e-08
2823.440920151962	5.6234132519034905e-08
2809.561280178783	6.683439175686162e-08
2798.1992788265798	7.94328234724282e-08
2789.1184987524935	9.440608762859226e-08
2781.828044162801	1.1220184543019653e-07
2775.7851019381906	1.333521432163324e-07
2769.9489453835417	1.584893192461114e-07
2764.045912546881	1.883649089489802e-07
2757.9668189660183	2.2387211385683422e-07
2751.8242288082215	2.6607250597988136e-07
2745.882895002593	3.162277660168379e-07
2740.075450593834	3.7583740428844433e-07
2734.482531232469	4.466835921509635e-07
2729.1967856617102	5.308844442309889e-07
2724.547729665881	6.309573444801942e-07
2720.581598946509	7.498942093324558e-07
2716.9749160285673	8.912509381337459e-07
2713.680962629903	1.0592537251772896e-06
2710.6498239904554	1.2589254117941687e-06
2708.090595865648	1.4962356560944327e-06
2705.7654992391767	1.7782794100389227e-06
2703.7512137682015	2.1134890398366474e-06
2702.107426626415	2.511886431509582e-06
2700.823369169036	2.9853826189179636e-06
2699.894059031604	3.5481338923357534e-06
2699.118524583307	4.216965034285822e-06
2698.504988223406	5.011872336272725e-06
2698.025213224295	5.95662143529011e-06
2697.549770849467	7.079457843841388e-06
2697.2242036449966	8.413951416451948e-06
2697.2416742493174	1e-05       
2697.745248702081	1.188502227437019e-05
2698.831147609335	1.4125375446227555e-05
2700.3147437959906	1.678804018122562e-05
2702.1014848017107	1.9952623149688786e-05
2704.520383196499	2.371373705661655e-05
2707.441824280901	2.818382931264455e-05
2710.334143579972	3.349654391578279e-05
2712.567204812258	3.981071705534977e-05
2714.8264833266758	4.731512589614803e-05
2716.869849727707	5.623413251903491e-05
2718.3296383281527	6.683439175686148e-05
2718.488910536946	7.943282347242821e-05
2716.9250181420566	9.440608762859246e-05
2714.158451618374	0.00011220184543019629
2709.656785619206	0.0001333521432163324
2702.758334569731	0.00015848931924611142
2692.6949780382383	0.00018836490894898024
2679.584853799874	0.00022387211385683424
2663.8272011600443	0.0002660725059798809
2645.599693729891	0.0003162277660168379
2625.1761505555933	0.00037583740428844437
2603.6277476827486	0.0004466835921509635
2580.076043799791	0.0005308844442309889
2555.9881416061694	0.000630957344480193
2532.409983788619	0.0007498942093324559
2509.9851202960626	0.0008912509381337458
2489.1706525032446	0.0010592537251772895
2469.1071976787093	0.0012589254117941673
2450.1634365726577	0.0014962356560944345
2432.6340559910977	0.0017782794100389225
2416.9013398755915	0.0021134890398366475
2402.4841229056196	0.002511886431509582
2388.1695199354413	0.0029853826189179603
2373.932735969379	0.0035481338923357567
2359.7937481676695	0.004216965034285822
2345.752206032474	0.0050118723362727255
2331.3499835906105	0.005956621435290103
2316.408573712934	0.00707945784384138
2300.7157035320006	0.008413951416451957
2283.8      	0.01        
2265.9499931569844	0.01188502227437019
2247.2955479270167	0.014125375446227554
2228.0600040947297	0.016788040181225587
2208.2676105936766	0.01995262314968883
2187.593411528112	0.023713737056616554
2166.485541339369	0.02818382931264455
2145.217345268919	0.033496543915782793
2123.9902702121194	0.03981071705534969
2102.673983931372	0.04731512589614813
2080.4940289728743	0.056234132519034905
2058.365447830188	0.06683439175686148
2036.4146536462022	0.07943282347242821
2014.5901720405302	0.09440608762859228
1992.3586172787689	0.11220184543019629
1969.8188838716458	0.1333521432163324
1947.8646154399441	0.1584893192461114
1926.6505978565167	0.18836490894898023
1905.9879660787387	0.22387211385683378
1885.007430864445	0.26607250597988086
1865.3708484501115	0.3162277660168379
1847.0202244330487	0.3758374042884443
1829.8873707491211	0.4466835921509634
1813.8290131541175	0.5308844442309879
1799.4090598111218	0.630957344480193
1786.38290850241	0.7498942093324559
1774.935209296333	0.8912509381337458
1765.3782213808083	1.0592537251772898
1757.644921183197	1.2589254117941662
1749.8896844413582	1.4962356560944328
1743.5544117992215	1.7782794100389228
1738.2622908434407	2.1134890398366473
1734.0417099094332	2.511886431509582
1731.152580630331	2.9853826189179573
1729.6655934667058	3.548133892335753
1728.82551912035	4.216965034285823
1728.4674980372345	5.011872336272725
1728.424928925235	5.956621435290109
1728.5834097168442	7.079457843841373
1728.6      	8.413951416451948
1728.1      	10.0        
