# T(K)	P(bar)
1524.7      	1e-08       
1524.7      	1.1885022274370215e-08
1524.645249168424	1.4125375446227554e-08
1524.6      	1.6788040181225588e-08
1524.5864138868988	1.9952623149688826e-08
1524.5068977366466	2.3713737056616554e-08
1524.5702343951295	2.818382931264461e-08
1524.5515457232182	3.3496543915782795e-08
1524.5276883704087	3.981071705534969e-08
1524.607865781161	4.731512589614813e-08
1524.6862401803078	5.6234132519034905e-08
1524.7      	6.683439175686162e-08
1524.7      	7.94328234724282e-08
1524.7      	9.440608762859226e-08
1524.7      	1.1220184543019653e-07
1524.7      	1.333521432163324e-07
1524.7      	1.584893192461114e-07
1524.6637620071958	1.883649089489802e-07
1524.6      	2.2387211385683422e-07
1524.6      	2.6607250597988136e-07
1524.6      	3.162277660168379e-07
1524.6      	3.7583740428844433e-07
1524.6      	4.466835921509635e-07
1524.6      	5.308844442309889e-07
1524.6      	6.309573444801942e-07
1524.6      	7.498942093324558e-07
1524.6      	8.912509381337459e-07
1526.800852649442	1.0592537251772896e-06
1534.0413091126022	1.2589254117941687e-06
1539.8577366689813	1.4962356560944327e-06
1544.9082430058984	1.7782794100389227e-06
1550.023521080104	2.1134890398366474e-06
1555.4434368377376	2.511886431509582e-06
1560.9006810315968	2.9853826189179636e-06
1565.5297048419816	3.5481338923357534e-06
1569.6748634260712	4.216965034285822e-06
1573.950117765937	5.011872336272725e-06
1578.7229388318156	5.95662143529011e-06
1583.3188817884827	7.079457843841388e-06
1586.6958617275343	8.413951416451948e-06
1590.8334849863513	1e-05       
1595.513782770663	1.188502227437019e-05
1600.3626405524294	1.4125375446227555e-05
1607.8587054955326	1.678804018122562e-05
1614.742882406201	1.9952623149688786e-05
1622.232418087552	2.371373705661655e-05
1630.0515295521277	2.818382931264455e-05
1636.8918344564763	3.349654391578279e-05
1642.8979991502106	3.981071705534977e-05
1649.0307649243935	4.731512589614803e-05
1655.2994535552975	5.623413251903491e-05
1661.5521606494133	6.683439175686148e-05
1667.2063240615828	7.943282347242821e-05
1672.396535658282	9.440608762859246e-05
1677.83604500222	0.00011220184543019629
1683.5696429451796	0.0001333521432163324
1689.4262364092647	0.00015848931924611142
1694.0648148104995	0.00018836490894898024
1700.1997578226578	0.00022387211385683424
1708.4520648059752	0.0002660725059798809
1717.8301678443936	0.0003162277660168379
1726.3157039468294	0.00037583740428844437
1733.6793667990607	0.0004466835921509635
1741.652782639942	0.0005308844442309889
1749.6251675473386	0.000630957344480193
1757.273862469454	0.0007498942093324559
1764.6420319027222	0.0008912509381337458
1772.0957285451307	0.0010592537251772895
1779.9205810229944	0.0012589254117941673
1787.8308407768118	0.0014962356560944345
1795.877785050639	0.0017782794100389225
1805.4439089198665	0.0021134890398366475
1817.8304626900926	0.002511886431509582
1830.2417870158977	0.0029853826189179603
1842.2057985708561	0.0035481338923357567
1853.927362617694	0.004216965034285822
1865.4726305955214	0.0050118723362727255
1877.3906553125958	0.005956621435290103
1889.2582366020658	0.00707945784384138
1901.9898061599995	0.008413951416451957
1918.1      	0.01        
1934.1034544109796	0.01188502227437019
1949.1931563363	0.014125375446227554
1963.4848134518631	0.016788040181225587
1977.0330197568953	0.01995262314968883
1989.5170553464861	0.023713737056616554
2003.1719567281928	0.02818382931264455
2018.045492526011	0.033496543915782793
2032.7962694878343	0.03981071705534969
2045.9720013930234	0.04731512589614813
2057.6497868658716	0.056234132519034905
2068.052189979879	0.06683439175686148
2077.831592029569	0.07943282347242821
2086.964572854293	0.09440608762859228
2095.356992391726	0.11220184543019629
2104.388323928142	0.1333521432163324
2113.965190899306	0.1584893192461114
2123.2137032228534	0.18836490894898023
2131.2851350196706	0.22387211385683378
2137.1884034830077	0.26607250597988086
2142.095813179697	0.3162277660168379
2146.7592310350365	0.3758374042884443
2150.4732327501256	0.4466835921509634
2152.6124636901895	0.5308844442309879
2153.4792368419544	0.630957344480193
2154.993728442466	0.7498942093324559
2156.4163103149517	0.8912509381337458
2156.6228145694026	1.0592537251772898
2154.3907810839673	1.2589254117941662
2152.529524265926	1.4962356560944328
2150.9037925787425	1.7782794100389228
2147.900872035795	2.1134890398366473
2142.9371331320735	2.511886431509582
2136.5168458451803	2.9853826189179573
2129.1524722528297	3.548133892335753
2119.096393332915	4.216965034285823
2104.5670269734865	5.011872336272725
2084.0122248595767	5.956621435290109
2056.7535287027927	7.079457843841373
2009.427837755722	8.413951416451948
1905.1      	10.0        
