# T(K)	P(bar)
2298.2      	1e-08       
2285.5049520297516	1.1885022274370215e-08
2276.8819268213065	1.4125375446227554e-08
2270.9829397281615	1.6788040181225588e-08
2266.642969362849	1.9952623149688826e-08
2263.38280720251	2.3713737056616554e-08
2260.5715617753353	2.818382931264461e-08
2257.8525545894195	3.3496543915782795e-08
2255.1862837765148	3.981071705534969e-08
2252.5325634405185	4.731512589614813e-08
2249.8678338695327	5.6234132519034905e-08
2247.168498860338	6.683439175686162e-08
2244.462402277266	7.94328234724282e-08
2241.759658874558	9.440608762859226e-08
2239.025044891477	1.1220184543019653e-07
2236.3909418704934	1.333521432163324e-07
2233.7468127437896	1.584893192461114e-07
2231.1041462374615	1.883649089489802e-07
2228.471493842579	2.2387211385683422e-07
2225.8389552035233	2.6607250597988136e-07
2223.2926692868255	3.162277660168379e-07
2220.716299583514	3.7583740428844433e-07
2218.076209879163	4.466835921509635e-07
2215.3319370139247	5.308844442309889e-07
2212.4952248808763	6.309573444801942e-07
2209.5780151993467	7.498942093324558e-07
2206.5092242126207	8.912509381337459e-07
2203.3084070480536	1.0592537251772896e-06
2200.0088668969424	1.2589254117941687e-06
2196.7516674653707	1.4962356560944327e-06
2193.308533302171	1.7782794100389227e-06
2189.68668395934	2.1134890398366474e-06
2185.885708207546	2.511886431509582e-06
2181.8730286532377	2.9853826189179636e-06
2177.7232656422166	3.5481338923357534e-06
2173.2971584257575	4.216965034285822e-06
2168.6173802712974	5.011872336272725e-06
2163.6773454672443	5.95662143529011e-06
2158.4474793441404	7.079457843841388e-06
2153.0735637874427	8.413951416451948e-06
2147.4053685168337	1e-05       
2141.3753926025784	1.188502227437019e-05
2134.9201895166243	1.4125375446227555e-05
2128.361132691409	1.678804018122562e-05
2121.469431993585	1.9952623149688786e-05
2114.1552219766504	2.371373705661655e-05
2106.398164537447	2.818382931264455e-05
2098.166957774592	3.349654391578279e-05
2089.465719179823	3.981071705534977e-05
2080.0453816376607	4.731512589614803e-05
2069.770942617112	5.623413251903491e-05
2058.5178487322587	6.683439175686148e-05
2046.2538886551586	7.943282347242821e-05
2032.9433253053576	9.440608762859246e-05
2018.138916754372	0.00011220184543019629
2001.517499728847	0.0001333521432163324
1982.4777372148505	0.00015848931924611142
1959.3634651815785	0.00018836490894898024
1929.2216694720264	0.00022387211385683424
1887.4999596961277	0.0002660725059798809
1826.3290898573475	0.0003162277660168379
1734.8212601900898	0.00037583740428844437
1597.7021066574896	0.0004466835921509635
1482.231681573342	0.0005308844442309889
1417.0506820148207	0.000630957344480193
1405.9054336664342	0.0007498942093324559
1412.9532479069517	0.0008912509381337458
1424.4015980444817	0.0010592537251772895
1436.9589848021285	0.0012589254117941673
1450.3055201483346	0.0014962356560944345
1464.2154376360588	0.0017782794100389225
1478.208858502615	0.0021134890398366475
1492.6188372634786	0.002511886431509582
1509.976064175784	0.0029853826189179603
1529.5963098620257	0.0035481338923357567
1549.8367040050498	0.004216965034285822
1569.8849058314122	0.0050118723362727255
1592.897620522367	0.005956621435290103
1621.219003265654	0.00707945784384138
1654.2463890591991	0.008413951416451957
1688.4      	0.01        
1732.7941980535347	0.01188502227437019
1772.3256483249345	0.014125375446227554
1808.6974620840942	0.016788040181225587
1840.485153185755	0.01995262314968883
1856.7859639874503	0.023713737056616554
1868.454221688917	0.02818382931264455
1878.9536931512862	0.033496543915782793
1889.2102416347577	0.03981071705534969
1900.331572171344	0.04731512589614813
1914.5957128160312	0.056234132519034905
1926.6635763128384	0.06683439175686148
1937.3007211734202	0.07943282347242821
1947.0565181559975	0.09440608762859228
1956.8657784564004	0.11220184543019629
1966.2058734641469	0.1333521432163324
1975.120011045778	0.1584893192461114
1983.5600372732242	0.18836490894898023
1991.5855184722618	0.22387211385683378
1999.4831343894296	0.26607250597988086
2006.1007003218133	0.3162277660168379
2011.6143371587464	0.3758374042884443
2016.1453507588285	0.4466835921509634
2019.8885109297462	0.5308844442309879
2022.8828181812971	0.630957344480193
2025.3574086531644	0.7498942093324559
2027.608773656481	0.8912509381337458
2029.6320742668981	1.0592537251772898
2031.3227539408401	1.2589254117941662
2031.710515777932	1.4962356560944328
2031.8      	1.7782794100389228
2031.7614188076454	2.1134890398366473
2031.681714164151	2.511886431509582
2031.6014605730647	2.9853826189179573
2031.6754950806996	3.548133892335753
2031.9139890740857	4.216965034285823
2032.3275137393593	5.011872336272725
2032.89971570094	5.956621435290109
2033.5336388673768	7.079457843841373
2034.0826436212558	8.413951416451948
2034.7      	10.0        
