# T(K)	P(bar)
3021.8      	1e-08       
3020.6459047299777	1.1885022274370215e-08
3020.135747505272	1.4125375446227554e-08
3019.932734727304	1.6788040181225588e-08
3019.7592416606963	1.9952623149688826e-08
3019.52069320994	2.3713737056616554e-08
3019.289296814611	2.818382931264461e-08
3019.006182892873	3.3496543915782795e-08
3018.661558147957	3.981071705534969e-08
3018.2528053130327	4.731512589614813e-08
3017.7825589181525	5.6234132519034905e-08
3017.2536997720676	6.683439175686162e-08
3016.619459426335	7.94328234724282e-08
3015.8604778711806	9.440608762859226e-08
3014.9713406938004	1.1220184543019653e-07
3013.964183656365	1.333521432163324e-07
3012.7234063718947	1.584893192461114e-07
3011.275240143916	1.883649089489802e-07
3009.5996165474085	2.2387211385683422e-07
3007.6052690935785	2.6607250597988136e-07
3005.238568117927	3.162277660168379e-07
3002.5122146845456	3.7583740428844433e-07
2999.4052066118825	4.466835921509635e-07
2995.868353464558	5.308844442309889e-07
2991.770880383488	6.309573444801942e-07
2987.151550714741	7.498942093324558e-07
2981.921372977402	8.912509381337459e-07
2976.5005179751056	1.0592537251772896e-06
2971.4131830057177	1.2589254117941687e-06
2964.821231775155	1.4962356560944327e-06
2957.498394006901	1.7782794100389227e-06
2950.1276926880973	2.1134890398366474e-06
2943.283419818866	2.511886431509582e-06
2937.505161260662	2.9853826189179636e-06
2933.247770561517	3.5481338923357534e-06
2929.225136573929	4.216965034285822e-06
2925.0798900851255	5.011872336272725e-06
2920.340236378452	5.95662143529011e-06
2914.2387259014968	7.079457843841388e-06
2906.9119383911707	8.413951416451948e-06
2899.6025477707008	1e-05       
2893.1003140820626	1.188502227437019e-05
2888.2757548964196	1.4125375446227555e-05
2886.8702427195876	1.678804018122562e-05
2888.6019797356143	1.9952623149688786e-05
2893.5804122723766	2.371373705661655e-05
2901.081229232528	2.818382931264455e-05
2909.1941891861293	3.349654391578279e-05
2915.35435810278	3.981071705534977e-05
2922.8768200912978	4.731512589614803e-05
2931.179262299652	5.623413251903491e-05
2939.237341485337	6.683439175686148e-05
2944.8118687931096	7.943282347242821e-05
2948.922684391502	9.440608762859246e-05
2954.93211401693	0.00011220184543019629
2960.975357202722	0.0001333521432163324
2964.7427081787837	0.00015848931924611142
2966.00062774522	0.00018836490894898024
2967.566203786456	0.00022387211385683424
2968.038923668001	0.0002660725059798809
2966.2556549604074	0.0003162277660168379
2961.0311248621256	0.00037583740428844437
2952.4272661610976	0.0004466835921509635
2941.217320864848	0.0005308844442309889
2925.9800047301865	0.000630957344480193
2906.084946974275	0.0007498942093324559
2882.138396316153	0.0008912509381337458
2854.223289495127	0.0010592537251772895
2822.4222621679937	0.0012589254117941673
2786.870779240758	0.0014962356560944345
2747.958646851423	0.0017782794100389225
2707.4014440008964	0.0021134890398366475
2667.1849305769374	0.002511886431509582
2626.965450868888	0.0029853826189179603
2587.492699189737	0.0035481338923357567
2549.3508286914293	0.004216965034285822
2513.778921948934	0.0050118723362727255
2478.746484576335	0.005956621435290103
2443.5260304454328	0.00707945784384138
2407.9868342016007	0.008413951416451957
2371.9      	0.01        
2337.200202214655	0.01188502227437019
2301.9431224644673	0.014125375446227554
2265.6935588254646	0.016788040181225587
2227.8254267707707	0.01995262314968883
2187.5902547431715	0.023713737056616554
2144.558035542053	0.02818382931264455
2098.0006197792045	0.033496543915782793
2046.9735174547695	0.03981071705534969
1989.5859783592775	0.04731512589614813
1920.6948815093876	0.056234132519034905
1851.1547849475498	0.06683439175686148
1784.4204775140106	0.07943282347242821
1726.533586250568	0.09440608762859228
1685.124512763827	0.11220184543019629
1664.9005053916821	0.1333521432163324
1653.079988954222	0.1584893192461114
1647.575240143916	0.18836490894898023
1646.9726442003534	0.22387211385683378
1650.3231479227882	0.26607250597988086
1657.6490427239728	0.3162277660168379
1667.4429714638807	0.3758374042884443
1679.268393233473	0.4466835921509634
1692.6403149303762	0.5308844442309879
1706.823875595618	0.630957344480193
1721.1444519189865	0.7498942093324559
1735.5927992272605	0.8912509381337458
1750.0775201049346	1.0592537251772898
1764.5417784713886	1.2589254117941662
1777.1828143605858	1.4962356560944328
1789.4902282568712	1.7782794100389228
1801.7415036225884	2.1134890398366473
1814.0525903924568	2.511886431509582
1826.5721506018986	2.9853826189179573
1838.7282227505516	3.548133892335753
1850.8920766208207	4.216965034285823
1862.9102904893114	5.011872336272725
1874.657489229069	5.956621435290109
1885.8303850375182	7.079457843841373
1897.0665669576194	8.413951416451948
1913.0      	10.0        
