# T(K)	P(bar)
3056.4      	1e-08       
3054.3226285139594	1.1885022274370215e-08
3051.8932225579897	1.4125375446227554e-08
3049.0210619097306	1.6788040181225588e-08
3045.634280458039	1.9952623149688826e-08
3041.7379890956827	2.3713737056616554e-08
3037.2561706873553	2.818382931264461e-08
3032.1082006252755	3.3496543915782795e-08
3026.284930367309	3.981071705534969e-08
3019.792079695489	4.731512589614813e-08
3012.7383837722923	5.6234132519034905e-08
3005.443068335202	6.683439175686162e-08
2997.898618261612	7.94328234724282e-08
2990.2749492745265	9.440608762859226e-08
2982.8258396007855	1.1220184543019653e-07
2976.705423757911	1.333521432163324e-07
2971.4234122236035	1.584893192461114e-07
2966.7431483885734	1.883649089489802e-07
2962.3871257280916	2.2387211385683422e-07
2957.8400135333586	2.6607250597988136e-07
2952.6394397425497	3.162277660168379e-07
2946.20808977322	3.7583740428844433e-07
2938.246846051213	4.466835921509635e-07
2928.4255083373446	5.308844442309889e-07
2916.2906842126376	6.309573444801942e-07
2901.1272917228266	7.498942093324558e-07
2882.167494040505	8.912509381337459e-07
2858.154737462732	1.0592537251772896e-06
2827.7976532060675	1.2589254117941687e-06
2793.6746115419774	1.4962356560944327e-06
2764.0290249331138	1.7782794100389227e-06
2741.1436248361433	2.1134890398366474e-06
2725.2571246226375	2.511886431509582e-06
2713.2190859597126	2.9853826189179636e-06
2701.600242814346	3.5481338923357534e-06
2689.3939343050934	4.216965034285822e-06
2676.8646898830325	5.011872336272725e-06
2664.3552595326087	5.95662143529011e-06
2652.627680953527	7.079457843841388e-06
2641.9539748411376	8.413951416451948e-06
2631.5135577797996	1e-05       
2621.1209553867216	1.188502227437019e-05
2610.5612592173916	1.4125375446227555e-05
2599.941833881329	1.678804018122562e-05
2588.953653056474	1.9952623149688786e-05
2577.395192900773	2.371373705661655e-05
2565.244215656045	2.818382931264455e-05
2552.4998479794745	3.349654391578279e-05
2539.409489031592	3.981071705534977e-05
2525.211986824537	4.731512589614803e-05
2509.4414754006966	5.623413251903491e-05
2491.5766556683297	6.683439175686148e-05
2471.0305407339665	7.943282347242821e-05
2447.8366143266016	9.440608762859246e-05
2420.5237059741894	0.00011220184543019629
2388.1324994494776	0.0001333521432163324
2349.359250683874	0.00015848931924611142
2301.401067213479	0.00018836490894898024
2237.915759401648	0.00022387211385683424
2157.5557806462334	0.0002660725059798809
2067.2563904273575	0.0003162277660168379
1981.3828179397312	0.00037583740428844437
1934.3328879260014	0.0004466835921509635
1902.8353017624734	0.0005308844442309889
1881.2506820148208	0.000630957344480193
1866.598457511673	0.0007498942093324559
1857.228068123712	0.0008912509381337458
1851.7813889730514	0.0010592537251772895
1847.7570099608945	0.0012589254117941673
1844.9813470323024	0.0014962356560944345
1843.2747468135783	0.0017782794100389225
1842.405099189103	0.0021134890398366475
1842.0970398309018	0.002511886431509582
1842.0460247517378	0.0029853826189179603
1842.1761465459765	0.0035481338923357567
1842.4167708638722	0.004216965034285822
1842.6507965661256	0.0050118723362727255
1842.7612300342748	0.005956621435290103
1842.8797038993478	0.00707945784384138
1843.0583470924	0.008413951416451957
1843.3      	0.01        
1843.3769396846683	0.01188502227437019
1843.9475083157608	0.014125375446227554
1845.173550636005	0.016788040181225587
1847.1075833930374	0.01995262314968883
1849.4930679006025	0.023713737056616554
1852.8605477808305	0.02818382931264455
1857.6402536515066	0.033496543915782793
1863.985771929638	0.03981071705534969
1871.9596253016703	0.04731512589614813
1881.5213019975595	0.056234132519034905
1893.9112054703792	0.06683439175686148
1908.9638446241065	0.07943282347242821
1926.4912615730116	0.09440608762859228
1946.126007108051	0.11220184543019629
1968.1254044403458	0.1333521432163324
1992.9161039741668	0.1584893192461114
2020.1181533951199	0.18836490894898023
2049.349889831804	0.22387211385683378
2079.9830667226356	0.26607250597988086
2111.363361544703	0.3162277660168379
2142.50236254835	0.3758374042884443
2172.6702421653563	0.4466835921509634
2201.202342902842	0.5308844442309879
2226.653954541025	0.630957344480193
2247.7875255835024	0.7498942093324559
2265.967264699688	0.8912509381337458
2281.2212606440867	1.0592537251772898
2293.682383545811	1.2589254117941662
2301.90293449216	1.4962356560944328
2307.74748449015	1.7782794100389228
2311.943247694179	2.1134890398366473
2314.838860060378	2.511886431509582
2316.764946246446	2.9853826189179573
2317.7059409683966	3.548133892335753
2318.3209836111287	4.216965034285823
2318.6650039255314	5.011872336272725
2318.8      	5.956621435290109
2318.8      	7.079457843841373
2318.731050911249	8.413951416451948
2318.7      	10.0        
