# T(K)	P(bar)
2224.4      	1e-08       
2200.9333961762077	1.1885022274370215e-08
2185.5231227688623	1.4125375446227554e-08
2175.1358384561518	1.6788040181225588e-08
2167.077249820888	1.9952623149688826e-08
2159.9207962981927	2.3713737056616554e-08
2152.908670043209	2.818382931264461e-08
2145.499935152167	3.3496543915782795e-08
2137.620409477501	3.981071705534969e-08
2129.219032509942	4.731512589614813e-08
2120.441099805519	5.6234132519034905e-08
2111.057867423472	6.683439175686162e-08
2101.314714254654	7.94328234724282e-08
2091.2692839321335	9.440608762859226e-08
2080.7693156976943	1.1220184543019653e-07
2069.148272958059	1.333521432163324e-07
2056.1042769829223	1.584893192461114e-07
2041.2712114751391	1.883649089489802e-07
2023.9719507406348	2.2387211385683422e-07
2002.9116416281877	2.6607250597988136e-07
1983.1978990345606	3.162277660168379e-07
1951.3506211011595	3.7583740428844433e-07
1935.5300980184104	4.466835921509635e-07
1863.048811650484	5.308844442309889e-07
1158.992619739736	6.309573444801942e-07
1170.9381789337622	7.498942093324558e-07
1210.9411730710622	8.912509381337459e-07
1191.5483703879	1.0592537251772896e-06
1191.5998826603034	1.2589254117941687e-06
1189.893730577099	1.4962356560944327e-06
1189.559810371063	1.7782794100389227e-06
1190.024393115899	2.1134890398366474e-06
1191.1205742245288	2.511886431509582e-06
1192.9664068195107	2.9853826189179636e-06
1195.6423278244893	3.5481338923357534e-06
1198.9608743519855	4.216965034285822e-06
1202.9851138404058	5.011872336272725e-06
1207.735118995373	5.95662143529011e-06
1213.0442255142816	7.079457843841388e-06
1218.6332834788097	8.413951416451948e-06
1224.5835304822567	1e-05       
1230.824607397422	1.188502227437019e-05
1237.2867129891304	1.4125375446227555e-05
1243.9238538241696	1.678804018122562e-05
1250.705444272939	1.9952623149688786e-05
1257.7393208346334	2.371373705661655e-05
1265.0781980824029	2.818382931264455e-05
1272.817736482662	3.349654391578279e-05
1280.5179476284754	3.981071705534977e-05
1288.5889913552066	4.731512589614803e-05
1297.2242144857403	5.623413251903491e-05
1306.5523955095302	6.683439175686148e-05
1316.5069085591247	7.943282347242821e-05
1326.7930713165636	9.440608762859246e-05
1337.7218934551759	0.00011220184543019629
1349.383928753371	0.0001333521432163324
1361.9162743995762	0.00015848931924611142
1375.281669792965	0.00018836490894898024
1389.6307767549363	0.00022387211385683424
1406.120900615954	0.0002660725059798809
1424.639823487932	0.0003162277660168379
1444.4507390567196	0.00037583740428844437
1464.293872637469	0.0004466835921509635
1485.3144307236573	0.0005308844442309889
1509.0330442332136	0.000630957344480193
1535.276947446108	0.0007498942093324559
1561.385895655298	0.0008912509381337458
1587.8930551347428	0.0010592537251772895
1618.9169250367618	0.0012589254117941673
1652.0732618561492	0.0014962356560944345
1685.683407136335	0.0017782794100389225
1722.3667251141992	0.0021134890398366475
1759.3412804453892	0.002511886431509582
1798.8788956554426	0.0029853826189179603
1839.7926197240513	0.0035481338923357567
1880.1168799472925	0.004216965034285822
1918.0290437123203	0.0050118723362727255
1952.0227645667949	0.005956621435290103
1982.2489226375017	0.00707945784384138
2008.8347092399993	0.008413951416451957
2033.0      	0.01        
2051.696343374366	0.01188502227437019
2068.359667978365	0.014125375446227554
2083.5202419062994	0.016788040181225587
2097.7639836796166	0.01995262314968883
2111.5997938234946	0.023713737056616554
2124.3184408012494	0.02818382931264455
2136.322778686922	0.033496543915782793
2147.5548648939407	0.03981071705534969
2158.0360279581864	0.04731512589614813
2167.362581456636	0.056234132519034905
2175.3757175418923	0.06683439175686148
2182.298018305096	0.07943282347242821
2188.0847096000316	0.09440608762859228
2192.787860646744	0.11220184543019629
2195.8754953600483	0.1333521432163324
2198.0757166526664	0.1584893192461114
2199.5348559136505	0.18836490894898023
2200.364061352415	0.22387211385683378
2200.6831569450273	0.26607250597988086
2200.7      	0.3162277660168379
2200.802042449484	0.3758374042884443
2201.020445896569	0.4466835921509634
2201.4124636901897	0.5308844442309879
2202.2792368419546	0.630957344480193
2203.3955203160476	0.7498942093324559
2204.8849266830584	0.8912509381337458
2206.7046298487476	1.0592537251772898
2208.7319728568727	1.2589254117941662
2210.980991512006	1.4962356560944328
2213.2943111318864	1.7782794100389228
2215.5802733859255	2.1134890398366473
2217.757145896227	2.511886431509582
2219.763485673381	2.9853826189179573
2221.234406533294	3.548133892335753
2222.4489617593	4.216965034285823
2223.3925176648904	5.011872336272725
2224.0623223130874	5.956621435290109
2224.4585242921107	7.079457843841373
2224.6378981775015	8.413951416451948
2224.8      	10.0        
