# T(K)	P(bar)
830.4       	1e-08       
832.4004318013725	1.1885022274370215e-08
834.3140199578255	1.4125375446227554e-08
836.207183272353	1.6788040181225588e-08
838.1532389406323	1.9952623149688826e-08
840.2206588471888	2.3713737056616554e-08
842.2963286684984	2.818382931264461e-08
844.5536283034535	3.3496543915782795e-08
847.0414045938937	3.981071705534969e-08
849.7831681218044	4.731512589614813e-08
852.6046464910831	5.6234132519034905e-08
855.5865298413381	6.683439175686162e-08
858.7758560104362	7.94328234724282e-08
862.1363137762943	9.440608762859226e-08
865.6014098527071	1.1220184543019653e-07
869.1651962928619	1.333521432163324e-07
872.8574408322972	1.584893192461114e-07
876.7118996402099	1.883649089489802e-07
880.7327975813901	2.2387211385683422e-07
884.881040285357	2.6607250597988136e-07
889.1851672708416	3.162277660168379e-07
893.6592310350363	3.7583740428844433e-07
898.3669113968201	4.466835921509635e-07
903.3441102256318	5.308844442309889e-07
908.3083564584663	6.309573444801942e-07
913.3139213695383	7.498942093324558e-07
918.4995494438604	8.912509381337459e-07
923.8687783825441	1.0592537251772896e-06
929.418555171762	1.2589254117941687e-06
934.8472208910491	1.4962356560944327e-06
940.5259674586528	1.7782794100389227e-06
946.4707518112942	2.1134890398366474e-06
952.6811527037756	2.511886431509582e-06
959.1816935817551	2.9853826189179636e-06
965.717081859474	3.5481338923357534e-06
972.5612568984068	4.216965034285822e-06
979.7226825372024	5.011872336272725e-06
987.1841239486635	5.95662143529011e-06
994.711961550101	7.079457843841388e-06
1002.1191125200786	8.413951416451948e-06
1009.728025477707	1e-05       
1017.5557592467773	1.188502227437019e-05
1025.6040555869563	1.4125375446227555e-05
1033.5686245890033	1.678804018122562e-05
1041.5438722740082	1.9952623149688786e-05
1049.7146009630387	2.371373705661655e-05
1058.0842603826534	2.818382931264455e-05
1066.6271554012749	3.349654391578279e-05
1074.9433834387532	3.981071705534977e-05
1083.4694195149782	4.731512589614803e-05
1092.2192349774166	5.623413251903491e-05
1101.1449272124628	6.683439175686148e-05
1109.9845348005026	7.943282347242821e-05
1118.7612696275244	9.440608762859246e-05
1127.7772002853173	0.00011220184543019629
1137.0135715670824	0.0001333521432163324
1146.4792306020513	0.00015848931924611142
1155.992247323228	0.00018836490894898024
1165.6321653955692	0.00022387211385683424
1175.7436793039733	0.0002660725059798809
1186.4096556435386	0.0003162277660168379
1197.6885103177258	0.00037583740428844437
1209.0828096785467	0.0004466835921509635
1220.9826791351525	0.0005308844442309889
1233.6038949779197	0.000630957344480193
1246.9595457306034	0.0007498942093324559
1260.8149078170754	0.0008912509381337458
1274.5787155626638	0.0010592537251772895
1288.745748305961	0.0012589254117941673
1303.249223741581	0.0014962356560944345
1318.0065308625474	0.0017782794100389225
1332.6324227287218	0.0021134890398366475
1346.98353048408	0.002511886431509582
1361.6066285749862	0.0029853826189179603
1376.4718502145272	0.0035481338923357567
1391.5509741359897	0.004216965034285822
1406.2165848105271	0.0050118723362727255
1421.1173966150386	0.005956621435290103
1436.5703899347834	0.00707945784384138
1452.6065003447995	0.008413951416451957
1469.2      	0.01        
1485.357333780316	0.01188502227437019
1501.9714287888537	0.014125375446227554
1519.0991799965693	0.016788040181225587
1536.716117108476	0.01995262314968883
1554.3687024644582	0.023713737056616554
1571.5622701138939	0.02818382931264455
1589.1506665526827	0.033496543915782793
1607.1406368235785	0.03981071705534969
1625.5405927917282	0.04731512589614813
1643.88020219204	0.056234132519034905
1662.8480223284741	0.06683439175686148
1682.9625234941702	0.07943282347242821
1704.4275753493057	0.09440608762859228
1727.496295625446	0.11220184543019629
1751.9658007283845	0.1333521432163324
1778.7344990996392	0.1584893192461114
1808.04153117205	0.18836490894898023
1840.06667207509	0.22387211385683378
1874.7683177717356	0.26607250597988086
1912.1993147887624	0.3162277660168379
1953.0535038101668	0.3758374042884443
1997.8174418560675	0.4466835921509634
2046.8784933268857	0.5308844442309879
2099.121275110526	0.630957344480193
2152.3930386013853	0.7498942093324559
2204.0837962299615	0.8912509381337458
2250.4670411564593	1.0592537251772898
2287.3332635935353	1.2589254117941662
2308.3499551639184	1.4962356560944328
2319.3006578484133	1.7782794100389228
2323.862974308254	2.1134890398366473
2324.2891407905654	2.511886431509582
2322.924829742101	2.9853826189179573
2320.1066820141114	3.548133892335753
2316.311147499843	4.216965034285823
2311.524862606407	5.011872336272725
2305.6906628270417	5.956621435290109
2298.638267600432	7.079457843841373
2288.867669373643	8.413951416451948
2275.4      	10.0        
