# T(K)	P(bar)
2921.0      	1e-08       
2824.902333849453	1.1885022274370215e-08
2779.565248864029	1.4125375446227554e-08
2761.09053300223	1.6788040181225588e-08
2749.8473914099395	1.9952623149688826e-08
2739.589808027409	2.3713737056616554e-08
2730.201638189322	2.818382931264461e-08
2721.270029554004	3.3496543915782795e-08
2712.969604811179	3.981071705534969e-08
2705.447140163618	4.731512589614813e-08
2698.9420650344473	5.6234132519034905e-08
2693.2094833698375	6.683439175686162e-08
2687.8093691264576	7.94328234724282e-08
2682.6499661830176	9.440608762859226e-08
2677.6699308410934	1.1220184543019653e-07
2673.0989873635035	1.333521432163324e-07
2668.625539011647	1.584893192461114e-07
2664.206910395769	1.883649089489802e-07
2659.8351717424025	2.2387211385683422e-07
2655.5273812421296	2.6607250597988136e-07
2651.287782144709	3.162277660168379e-07
2646.840768964964	3.7583740428844433e-07
2642.042754180753	4.466835921509635e-07
2636.753650056014	5.308844442309889e-07
2631.0014282306656	6.309573444801942e-07
2624.9569263354842	7.498942093324558e-07
2618.5393708465035	8.912509381337459e-07
2611.6991473505577	1.0592537251772896e-06
2604.3631243358695	1.2589254117941687e-06
2596.918097063704	1.4962356560944327e-06
2589.099342151587	1.7782794100389227e-06
2580.756068841008	2.1134890398366474e-06
2571.787413862261	2.511886431509582e-06
2562.0767293408353	2.9853826189179636e-06
2551.9346493476405	3.5481338923357534e-06
2540.942896064393	4.216965034285822e-06
2528.9021800692044	5.011872336272725e-06
2515.6314678036133	5.95662143529011e-06
2501.2097157671747	7.079457843841388e-06
2484.3243532085676	8.413951416451948e-06
2464.6493175614196	1e-05       
2441.689109670571	1.188502227437019e-05
2414.8113876751927	1.4125375446227555e-05
2383.2654477063006	1.678804018122562e-05
2345.9190666310283	1.9952623149688786e-05
2301.0247541575663	2.371373705661655e-05
2247.9422963311013	2.818382931264455e-05
2187.08401016489	3.349654391578279e-05
2127.176367450462	3.981071705534977e-05
2072.622626590587	4.731512589614803e-05
2026.963169379274	5.623413251903491e-05
1992.3838891052799	6.683439175686148e-05
1968.6523299950468	7.943282347242821e-05
1954.1137847986458	9.440608762859246e-05
1943.3224066161536	0.00011220184543019629
1935.7774999260491	0.0001333521432163324
1930.9610680753888	0.00015848931924611142
1927.973509105102	0.00018836490894898024
1925.873566920886	0.00022387211385683424
1924.2167710040037	0.0002660725059798809
1922.9019605473857	0.0003162277660168379
1921.876737603918	0.00037583740428844437
1921.3341519200692	0.0004466835921509635
1921.3171958598084	0.0005308844442309889
1921.549491445251	0.000630957344480193
1921.8855360037746	0.0007498942093324559
1922.2859799947132	0.0008912509381337458
1923.041827685065	0.0010592537251772895
1924.0302758266855	0.0012589254117941673
1925.2311782804722	0.0014962356560944345
1926.6277330662215	0.0017782794100389225
1928.2089105652674	0.0021134890398366475
1930.091334742484	0.002511886431509582
1932.0506187934475	0.0029853826189179603
1933.9837901858198	0.0035481338923357567
1935.8118057591478	0.004216965034285822
1937.371977107503	0.0050118723362727255
1938.6184505141223	0.005956621435290103
1939.8774831444566	0.00707945784384138
1941.2306335236	0.008413951416451957
1942.6      	0.01        
1943.7540952700224	0.01188502227437019
1945.3592691262495	0.014125375446227554
1947.4426117267894	0.016788040181225587
1949.948341732341	0.01995262314968883
1952.5723746906626	0.023713737056616554
1955.8200789905713	0.02818382931264455
1960.0557108836886	0.033496543915782793
1965.1658742990135	0.03981071705534969
1970.9056651494147	0.04731512589614813
1976.9404938837056	0.056234132519034905
1984.1206888402166	0.06683439175686148
1992.2510514559042	0.07943282347242821
2001.1694192000632	0.09440608762859228
2010.6965296827611	0.11220184543019629
2021.1172968401638	0.1333521432163324
2032.2689429703892	0.1584893192461114
2043.7545089566088	0.18836490894898023
2055.2101166583043	0.22387211385683378
2066.2189146034475	0.26607250597988086
2075.553929866089	0.3162277660168379
2083.3919102267805	0.3758374042884443
2089.5765769743934	0.4466835921509634
2094.0476150424042	0.5308844442309879
2096.72673205695	0.630957344480193
2098.161888337117	0.7498942093324559
2098.9238469734223	0.8912509381337458
2099.22418519395	1.0592537251772898
2099.295449211832	1.2589254117941662
2099.2178968444136	1.4962356560944328
2099.080379257874	1.7782794100389228
2098.922837615291	2.1134890398366473
2098.7817141641513	2.511886431509582
2098.7014605730647	2.9853826189179573
2098.473514757901	3.548133892335753
2098.2395081944355	4.216965034285823
2097.9699921489373	5.011872336272725
2097.625213224295	5.956621435290109
2097.149770849467	7.079457843841373
2096.5484072899935	8.413951416451948
2095.9      	10.0        
