# T(K)	P(bar)
733.2       	1e-08       
728.5836189199097	1.1885022274370215e-08
723.805448442284	1.4125375446227554e-08
719.0493070918136	1.6788040181225588e-08
714.5071082318366	1.9952623149688826e-08
710.4517845689759	2.3713737056616554e-08
707.0799210094285	2.818382931264461e-08
704.249463142983	3.3496543915782795e-08
701.9908558510099	3.981071705534969e-08
700.2898790637428	4.731512589614813e-08
699.1926374756899	5.6234132519034905e-08
698.5536997720675	6.683439175686162e-08
698.3       	7.94328234724282e-08
698.4306484339015	9.440608762859226e-08
698.9220456201537	1.1220184543019653e-07
699.6967818027961	1.333521432163324e-07
700.7617002600929	1.584893192461114e-07
702.0885218632798	1.883649089489802e-07
703.7003834525914	2.2387211385683422e-07
705.6947309064216	2.6607250597988136e-07
707.9884824665222	3.162277660168379e-07
710.6367640907122	3.7583740428844433e-07
713.6345704398327	4.466835921509635e-07
716.9907506481004	5.308844442309889e-07
720.7730334921648	6.309573444801942e-07
724.8175051167004	7.498942093324558e-07
729.2413942863844	8.912509381337459e-07
734.0720376067444	1.0592537251772896e-06
739.3322075362661	1.2589254117941687e-06
744.9935303578084	1.4962356560944327e-06
751.025019313967	1.7782794100389227e-06
757.5951449271935	2.1134890398366474e-06
764.7554402415118	2.511886431509582e-06
772.4597849857838	2.9853826189179636e-06
780.5269834734679	3.5481338923357534e-06
789.1986886114424	4.216965034285822e-06
798.4977414201709	5.011872336272725e-06
808.4328446028937	5.95662143529011e-06
818.8133364532972	7.079457843841388e-06
829.414974247613	8.413951416451948e-06
840.5475887170155	1e-05       
852.2101964626337	1.188502227437019e-05
864.3905959092068	1.4125375446227555e-05
876.7278694613973	1.678804018122562e-05
889.4227080117606	1.9952623149688786e-05
902.7088187295777	2.371373705661655e-05
916.6503338645557	2.818382931264455e-05
931.3248766818843	3.349654391578279e-05
946.0322799703879	3.981071705534977e-05
961.4732120228239	4.731512589614803e-05
977.6135724132149	5.623413251903491e-05
994.4009394404683	6.683439175686148e-05
1011.6023379901674	7.943282347242821e-05
1028.7645888327888	9.440608762859246e-05
1046.6045971198994	0.00011220184543019629
1064.9982145615625	0.0001333521432163324
1083.8227841594066	0.00015848931924611142
1102.5343377101508	0.00018836490894898024
1120.9185855899993	0.00022387211385683424
1139.4690023919522	0.0002660725059798809
1158.0959318118387	0.0003162277660168379
1176.6410734751894	0.00037583740428844437
1193.9263031177952	0.0004466835921509635
1210.9743487191174	0.0005308844442309889
1228.1472837661836	0.000630957344480193
1245.58069136684	0.0007498942093324559
1263.2803157663218	0.0008912509381337458
1280.8136712194823	0.0010592537251772895
1298.958201376507	0.0012589254117941673
1317.8864621762443	0.0014962356560944345
1337.726369900944	0.0017782794100389225
1358.0445007636836	0.0021134890398366475
1378.6987618291262	0.002511886431509582
1400.2869304866103	0.0029853826189179603
1422.8623615056968	0.0035481338923357567
1446.5218086908767	0.004216965034285822
1470.5484474555444	0.0050118723362727255
1495.2548410022143	0.005956621435290103
1521.1699589897842	0.00707945784384138
1548.3655078723991	0.008413951416451957
1576.8      	0.01        
1605.1907436425552	0.01188502227437019
1634.7790701567847	0.014125375446227554
1665.6194219028687	0.016788040181225587
1697.6974785977122	0.01995262314968883
1730.4581325016072	0.023713737056616554
1762.7984459544189	0.02818382931264455
1795.9899761858208	0.033496543915782793
1829.7952457940805	0.03981071705534969
1863.935091212362	0.04731512589614813
1897.1658364505342	0.056234132519034905
1930.479342605556	0.06683439175686148
1964.154536106101	0.07943282347242821
1998.424434630745	0.09440608762859228
2033.9752531788583	0.11220184543019629
2068.247998496539	0.1333521432163324
2103.3666518190835	0.1584893192461114
2138.3910508842177	0.18836490894898023
2172.358089227151	0.22387211385683378
2204.028326793975	0.26607250597988086
2232.326536676021	0.3162277660168379
2257.2002400741494	0.3758374042884443
2278.8267537941424	0.4466835921509634
2297.6652423107553	0.5308844442309879
2313.582349279527	0.630957344480193
2326.153411286892	0.7498942093324559
2336.861866151507	0.8912509381337458
2346.163630558691	1.0592537251772898
2354.5049028072576	1.2589254117941662
2359.70091142429	1.4962356560944328
2363.4120355846408	1.7782794100389228
2366.4503417324063	2.1134890398366473
2369.2217184188685	2.511886431509582
2371.9503405157984	2.9853826189179573
2374.4158425823903	3.548133892335753
2376.6444262500786	4.216965034285823
2378.647545143609	5.011872336272725
2380.4368247897323	5.956621435290109
2381.9423923100203	7.079457843841373
2383.1342363312624	8.413951416451948
2384.5      	10.0        
