# T(K)	P(bar)
833.7       	1e-08       
836.777587386727	1.1885022274370215e-08
839.5067774420102	1.4125375446227554e-08
842.1098769994853	1.6788040181225588e-08
844.7755139585435	1.9952623149688826e-08
847.5585792173695	2.3713737056616554e-08
850.3986726197941	2.818382931264461e-08
853.3897167944895	3.3496543915782795e-08
856.5629115571629	3.981071705534969e-08
859.9539601522554	4.731512589614813e-08
863.4808081138539	5.6234132519034905e-08
867.0965872446894	6.683439175686162e-08
870.8718320121756	7.94328234724282e-08
874.8105116881629	9.440608762859226e-08
878.9168417868146	1.1220184543019653e-07
883.0229435548191	1.333521432163324e-07
887.3170143043468	1.584893192461114e-07
891.8018035826435	1.883649089489802e-07
896.4929509624267	2.2387211385683422e-07
901.4389326479256	2.6607250597988136e-07
906.4417120107984	3.162277660168379e-07
911.6184220577144	3.7583740428844433e-07
916.9776917158159	4.466835921509635e-07
922.5156780284797	5.308844442309889e-07
928.0315071760737	6.309573444801942e-07
933.6448655380968	7.498942093324558e-07
939.4577046013362	8.912509381337459e-07
945.4864451280934	1.0592537251772896e-06
951.7686138416103	1.2589254117941687e-06
958.0503556024997	1.4962356560944327e-06
964.7035022824701	1.7782794100389227e-06
971.7108885042569	2.1134890398366474e-06
979.0554402415117	2.511886431509582e-06
986.7597849857838	2.9853826189179636e-06
994.4495080699694	3.5481338923357534e-06
1002.3567213891853	4.216965034285822e-06
1010.5127060903899	5.011872336272725e-06
1018.9586264253086	5.95662143529011e-06
1027.5958295680107	7.079457843841388e-06
1036.1533488513408	8.413951416451948e-06
1044.9836214740674	1e-05       
1054.0806807262616	1.188502227437019e-05
1063.4075931732734	1.4125375446227555e-05
1072.5434223226803	1.678804018122562e-05
1081.8074240085532	1.9952623149688786e-05
1091.2309725291868	2.371373705661655e-05
1100.7727476030036	2.818382931264455e-05
1110.4459932385007	3.349654391578279e-05
1119.9942550593094	3.981071705534977e-05
1129.7667896262478	4.731512589614803e-05
1139.7791256884761	5.623413251903491e-05
1150.0264913299113	6.683439175686148e-05
1160.3791849014897	7.943282347242821e-05
1170.4067109787557	9.440608762859246e-05
1180.6740554970852	0.00011220184543019629
1191.1764287287208	0.0001333521432163324
1201.9308580420088	0.00015848931924611142
1212.7804143025244	0.00018836490894898024
1223.9333118588604	0.00022387211385683424
1235.657446465969	0.0002660725059798809
1247.9452517665902	0.0003162277660168379
1260.7416815087709	0.00037583740428844437
1273.3761767183885	0.0004466835921509635
1286.2272563640986	0.0005308844442309889
1299.378640700545	0.000630957344480193
1312.8424385298486	0.0007498942093324559
1326.6177118181326	0.0008912509381337458
1340.1561672571443	0.0010592537251772895
1354.0370980697649	0.0012589254117941673
1368.317977960377	0.0014962356560944345
1383.0293041691696	0.0017782794100389225
1397.8133137852483	0.0021134890398366475
1412.589450822276	0.002511886431509582
1428.1430246027924	0.0029853826189179603
1444.5317869463233	0.0035481338923357567
1461.7578147904132	0.004216965034285822
1479.3097424594075	0.0050118723362727255
1497.4502880888554	0.005956621435290103
1516.4434315694577	0.00707945784384138
1536.3178499463993	0.008413951416451957
1557.1      	0.01        
1577.4890164370652	0.01188502227437019
1598.5469770202653	0.014125375446227554
1620.3171381774519	0.016788040181225587
1642.7720422338546	0.01995262314968883
1665.4341450557235	0.023713737056616554
1687.9786777729637	0.02818382931264455
1711.6723715255705	0.033496543915782793
1736.6817854940339	0.03981071705534969
1763.2002180933985	0.04731512589614813
1791.1015041895996	0.056234132519034905
1821.2478414658938	0.06683439175686148
1854.1196412516915	0.07943282347242821
1889.982523146023	0.09440608762859228
1929.157564020852	0.11220184543019629
1969.8371513686393	0.1333521432163324
2012.742733701695	0.1584893192461114
2056.3497060782884	0.18836490894898023
2099.155715066139	0.22387211385683378
2139.2819858372027	0.26607250597988086
2171.0174627136016	0.3162277660168379
2197.9696433442477	0.3758374042884443
2220.1654161044353	0.4466835921509634
2237.6847156344907	0.5308844442309879
2249.8983373184487	0.630957344480193
2258.635010233401	0.7498942093324559
2265.7815515747584	0.8912509381337458
2271.868778382544	1.0592537251772898
2277.113652364504	1.2589254117941662
2277.3463094667595	1.4962356560944328
2275.1272058996105	1.7782794100389228
2271.555196805213	2.1134890398366473
2267.330850699999	2.511886431509582
2263.077410372432	2.9853826189179573
2259.074255803616	3.548133892335753
2254.8041529628003	4.216965034285823
2250.1523763457662	5.011872336272725
2245.0025586915394	5.956621435290109
2239.2972501936074	7.079457843841373
2231.6671929474164	8.413951416451948
2221.4      	10.0        
