# T(K)	P(bar)
1032.1      	1e-08       
1042.871555853544	1.1885022274370215e-08
1053.4913622627685	1.4125375446227554e-08
1063.9722427252455	1.6788040181225588e-08
1074.3254363638578	1.9952623149688826e-08
1084.4239874458838	2.3713737056616554e-08
1093.938830600937	2.818382931264461e-08
1103.366058937032	3.3496543915782795e-08
1112.7672277082195	3.981071705534969e-08
1122.2360279581865	4.731512589614813e-08
1131.5625814566358	5.6234132519034905e-08
1140.787103874852	6.683439175686162e-08
1150.131592029569	7.94328234724282e-08
1159.6129686780303	9.440608762859226e-08
1169.260138317814	1.1220184543019653e-07
1178.4020252729936	1.333521432163324e-07
1187.5787087127305	1.584893192461114e-07
1196.984797129308	1.883649089489802e-07
1206.6859019248534	2.2387211385683422e-07
1216.577865295851	2.6607250597988136e-07
1226.0727781127414	3.162277660168379e-07
1235.6756106432667	3.7583740428844433e-07
1245.4037113194981	4.466835921509635e-07
1255.2371005920863	5.308844442309889e-07
1264.7716052614987	6.309573444801942e-07
1274.1305305494482	7.498942093324558e-07
1283.7066355461914	8.912509381337459e-07
1293.885927152988	1.0592537251772896e-06
1305.1917198015403	1.2589254117941687e-06
1316.9796796491353	1.4962356560944327e-06
1328.9107971436827	1.7782794100389227e-06
1341.2729907767152	2.1134890398366474e-06
1354.1354487509475	2.511886431509582e-06
1367.4575448712512	2.9853826189179636e-06
1380.534163718948	3.5481338923357534e-06
1394.3295083338564	4.216965034285822e-06
1409.1678905903577	5.011872336272725e-06
1425.1552148365893	5.95662143529011e-06
1441.3994959765337	7.079457843841388e-06
1457.6482577264228	8.413951416451948e-06
1474.5894449499544	1e-05       
1492.4410342299266	1.188502227437019e-05
1511.446333955882	1.4125375446227555e-05
1531.2015884413513	1.678804018122562e-05
1551.1409616183894	1.9952623149688786e-05
1571.6070481264678	2.371373705661655e-05
1592.7048945668084	2.818382931264455e-05
1614.6273074218002	3.349654391578279e-05
1636.0338944071614	3.981071705534977e-05
1657.4674631554913	4.731512589614803e-05
1678.9481557491292	5.623413251903491e-05
1700.5604509568902	6.683439175686148e-05
1722.3807435616013	7.943282347242821e-05
1743.2293228020314	9.440608762859246e-05
1764.0481109941707	0.00011220184543019629
1784.734643158815	0.0001333521432163324
1805.3100886440602	0.00015848931924611142
1825.6726616257524	0.00018836490894898024
1844.7089295289868	0.00022387211385683424
1862.8163115619554	0.0002660725059798809
1879.7247395657353	0.0003162277660168379
1895.1715903037334	0.00037583740428844437
1908.5036956782994	0.0004466835921509635
1920.4138956959187	0.0005308844442309889
1930.8352519122811	0.000630957344480193
1939.622540867189	0.0007498942093324559
1946.7504439058944	0.0008912509381337458
1952.1186110269487	0.0010592537251772895
1956.7689407476933	0.0012589254117941673
1960.8685517165995	0.0014962356560944345
1964.612399398998	0.0017782794100389225
1968.170048771851	0.0021134890398366475
1971.9150160952684	0.002511886431509582
1976.1234108490598	0.0029853826189179603
1980.9006061934751	0.0035481338923357567
1986.3360424606767	0.004216965034285822
1992.4207107192613	0.0050118723362727255
1999.2719331190078	0.005956621435290103
2006.8250469170657	0.00707945784384138
2015.0199443571998	0.008413951416451957
2023.8      	0.01        
2032.6480637368397	0.01188502227437019
2041.8153489575516	0.014125375446227554
2051.168651089069	0.016788040181225587
2060.5759891197445	0.01995262314968883
2069.7998625489963	0.023713737056616554
2078.396017859382	0.02818382931264455
2086.7392447853053	0.033496543915782793
2094.7303951888207	0.03981071705534969
2102.2685913987048	0.04731512589614813
2108.9304153261683	0.056234132519034905
2114.8180309810004	0.06683439175686148
2120.1215017296913	0.07943282347242821
2124.810511688163	0.09440608762859228
2128.890057162913	0.11220184543019629
2132.05488274405	0.1333521432163324
2134.6769673430276	0.1584893192461114
2136.8334738344965	0.18836490894898023
2138.5562454096585	0.22387211385683378
2139.8326277801098	0.26607250597988086
2140.6294941555075	0.3162277660168379
2141.206127348452	0.3758374042884443
2141.5602229482843	0.4466835921509634
2141.710223971835	0.5308844442309879
2141.7890215310867	0.630957344480193
2141.86636802107	0.7498942093324559
2141.8552306053157	0.8912509381337458
2141.8      	1.0592537251772898
2141.8      	1.2589254117941662
2141.8      	1.4962356560944328
2141.740189628937	1.7782794100389228
2141.7      	2.1134890398366473
2141.681714164151	2.511886431509582
2141.6014605730647	2.9853826189179573
2141.5245049193004	3.548133892335753
2141.4465027314786	4.216965034285823
2141.3674980372343	5.011872336272725
2141.2875355373826	5.956621435290109
2141.2082951415778	7.079457843841373
2141.0621018224983	8.413951416451948
2140.9      	10.0        
