# T(K)	P(bar)
2411.6      	1e-08       
2412.061638108009	1.1885022274370215e-08
2412.6927574841843	1.4125375446227554e-08
2413.469958999828	1.6788040181225588e-08
2414.376619470316	1.9952623149688826e-08
2415.4103294235942	2.3713737056616554e-08
2416.623750322073	2.818382931264461e-08
2418.020631258854	3.3496543915782795e-08
2419.636832519399	3.981071705534969e-08
2421.520241872515	4.731512589614813e-08
2423.71472504862	5.6234132519034905e-08
2426.2039867888247	6.683439175686162e-08
2429.049009152548	7.94328234724282e-08
2432.2798632542617	9.440608762859226e-08
2435.9146372247997	1.1220184543019653e-07
2439.9432653745394	1.333521432163324e-07
2444.3893543563654	1.584893192461114e-07
2449.255469532273	1.883649089489802e-07
2454.5531043434635	2.2387211385683422e-07
2460.296825010494	2.6607250597988136e-07
2466.217104997407	3.162277660168379e-07
2472.5347616535864	3.7583740428844433e-07
2479.189586776234	4.466835921509635e-07
2486.1303814370235	5.308844442309889e-07
2493.300959328896	6.309573444801942e-07
2499.808545748795	7.498942093324558e-07
2505.778627022598	8.912509381337459e-07
2511.4897043522933	1.0592537251772896e-06
2517.427656748098	1.2589254117941687e-06
2523.011427202222	1.4962356560944327e-06
2528.3671052322757	1.7782794100389227e-06
2533.1062220024323	2.1134890398366474e-06
2536.9948617622654	2.511886431509582e-06
2540.0444982235394	2.9853826189179636e-06
2542.44034750169	3.5481338923357534e-06
2544.269945370428	4.216965034285822e-06
2545.2325019627656	5.011872336272725e-06
2545.1628909112073	5.95662143529011e-06
2544.2912465573568	7.079457843841388e-06
2542.4762727812295	8.413951416451948e-06
2539.5748862602363	1e-05       
2535.5003140820627	1.188502227437019e-05
2530.199481999361	1.4125375446227555e-05
2523.4061731446736	1.678804018122562e-05
2515.1556327920885	1.9952623149688786e-05
2505.123924402719	2.371373705661655e-05
2492.990878595494	2.818382931264455e-05
2478.4350929140105	3.349654391578279e-05
2461.1096178359303	3.981071705534977e-05
2439.9912523651938	4.731512589614803e-05
2413.5126912401597	5.623413251903491e-05
2379.6753639376857	6.683439175686148e-05
2335.4773259974863	7.943282347242821e-05
2252.433875667152	9.440608762859246e-05
1960.6761837099803	0.00011220184543019629
1730.363572717428	0.0001333521432163324
1809.8984358772284	0.00015848931924611142
1823.1065913248124	0.00018836490894898024
1827.0216050486076	0.00022387211385683424
1828.3481017759984	0.0002660725059798809
1829.2355961230517	0.0003162277660168379
1830.8030191826497	0.00037583740428844437
1833.2058986396935	0.0004466835921509635
1836.2025151260725	0.0005308844442309889
1839.843388788264	0.000630957344480193
1844.1606464468057	0.0007498942093324559
1849.1261519344432	0.0008912509381337458
1854.2702454899356	0.0010592537251772895
1859.9643544877215	0.0012589254117941673
1866.2246456211565	0.0014962356560944345
1873.024798797996	0.0017782794100389225
1880.1400975437025	0.0021134890398366475
1887.494725411138	0.002511886431509582
1895.4325989324786	0.0029853826189179603
1904.018950929099	0.0035481338923357567
1913.270834554887	0.004216965034285822
1922.6318626450172	0.0050118723362727255
1932.437444387176	0.005956621435290103
1942.740161256305	0.00707945784384138
1953.4256191579996	0.008413951416451957
1964.3      	0.01        
1974.9176764842075	0.01188502227437019
1985.5461130943447	0.014125375446227554
1996.1395079979416	0.016788040181225587
2006.5982641376556	0.01995262314968883
2016.537782919177	0.023713737056616554
2025.4769554399004	0.02818382931264455
2033.8907905085237	0.033496543915782793
2041.6365765959604	0.03981071705534969
2048.5820678059313	0.04731512589614813
2054.381773342782	0.056234132519034905
2059.2254305251354	0.06683439175686148
2063.38726744025	0.07943282347242821
2066.8621158644255	0.09440608762859228
2069.654912904215	0.11220184543019629
2071.5846846000304	0.1333521432163324
2073.017144435111	0.1584893192461114
2074.062379928042	0.18836490894898023
2074.780076690518	0.22387211385683378
2075.178946181284	0.26607250597988086
2075.3458988311013	0.3162277660168379
2075.451021224742	0.3758374042884443
2075.5      	0.4466835921509634
2075.5      	0.5308844442309879
2075.5      	0.630957344480193
2075.4336319789304	0.7498942093324559
2075.4      	0.8912509381337458
2075.37581480605	1.0592537251772898
2075.290898423664	1.2589254117941662
2075.135793688827	1.4962356560944328
2074.980379257874	1.7782794100389228
2074.822837615291	2.1134890398366473
2074.6268566566036	2.511886431509582
2074.305842292259	2.9853826189179573
2073.9980196772012	3.548133892335753
2073.5790163888714	4.216965034285823
2073.039984297875	5.011872336272725
2072.3628909112076	5.956621435290109
2071.4912465573566	7.079457843841373
2070.5036618462395	8.413951416451948
2069.5      	10.0        
