# T(K)	P(bar)
2914.6      	1e-08       
2913.4459047299774	1.1885022274370215e-08
2901.164318716418	1.4125375446227554e-08
2880.9411480048034	1.6788040181225588e-08
2858.380566356206	1.9952623149688826e-08
2845.9760469168673	2.3713737056616554e-08
2835.4885910526377	2.818382931264461e-08
2813.668826144304	3.3496543915782795e-08
2780.44048923955	3.981071705534969e-08
2741.870682983752	4.731512589614813e-08
2728.625409527971	5.6234132519034905e-08
2716.8001808625804	6.683439175686162e-08
2706.875795401984	7.94328234724282e-08
2698.653174535543	9.440608762859226e-08
2691.18095365117	1.1220184543019653e-07
2686.9973782649013	1.333521432163324e-07
2683.831919375777	1.584893192461114e-07
2681.357812187091	1.883649089489802e-07
2679.3316472236156	2.2387211385683422e-07
2677.496847566092	2.6607250597988136e-07
2675.7951128578834	3.162277660168379e-07
2674.0775330556758	3.7583740428844433e-07
2672.3676590430127	4.466835921509635e-07
2670.6852965914563	5.308844442309889e-07
2669.0305478471782	6.309573444801942e-07
2667.5390075996734	7.498942093324558e-07
2666.049381500995	8.912509381337459e-07
2664.5162961210017	1.0592537251772896e-06
2662.9044334484715	1.2589254117941687e-06
2661.2758337326854	1.4962356560944327e-06
2659.464551094491	1.7782794100389227e-06
2657.303983037011	2.1134890398366474e-06
2654.668566566037	2.511886431509582e-06
2651.45842292259	2.9853826189179636e-06
2647.6252459650154	3.5481338923357534e-06
2642.9226775461075	4.216965034285822e-06
2637.299842978751	5.011872336272725e-06
2630.678482663484	5.95662143529011e-06
2622.9129238746327	7.079457843841388e-06
2614.170854793656	8.413951416451948e-06
2604.1302092811648	1e-05       
2592.6242276126886	1.188502227437019e-05
2579.529938941177	1.4125375446227555e-05
2565.162481133563	1.678804018122562e-05
2549.32456985177	1.9952623149688786e-05
2531.5558720661397	2.371373705661655e-05
2511.6126805130916	2.818382931264455e-05
2489.347967916841	3.349654391578279e-05
2466.324336590859	3.981071705534977e-05
2444.3203655806	4.731512589614803e-05
2424.0115983507544	5.623413251903491e-05
2405.776890528447	6.683439175686148e-05
2389.5311252315087	7.943282347242821e-05
2373.7240326873466	9.440608762859246e-05
2356.644420133778	0.00011220184543019629
2338.038928276799	0.0001333521432163324
2317.791799483026	0.00015848931924611142
2296.5644067994085	0.00018836490894898024
2274.8538348675957	0.00022387211385683424
2252.990488728056	0.0002660725059798809
2231.4850631711934	0.0003162277660168379
2210.779169738243	0.00037583740428844437
2191.633646322442	0.0004466835921509635
2172.4263113136603	0.0005308844442309889
2152.0719545842394	0.000630957344480193
2129.6599101599313	0.0007498942093324559
2104.1916723362433	0.0008912509381337458
2075.7040101155817	0.0010592537251772895
2043.0963114594058	0.0012589254117941673
2006.7520587723282	0.0014962356560944345
1967.4497400779114	0.0017782794100389225
1927.5250082270031	0.0021134890398366475
1891.173520400101	0.002511886431509582
1858.4264953326488	0.0029853826189179603
1830.0853454023504	0.0035481338923357567
1806.7328801833712	0.004216965034285822
1793.2373980201	0.0050118723362727255
1786.6037378749618	0.005956621435290103
1784.678223396087	0.00707945784384138
1786.6252889404	0.008413951416451957
1791.7      	0.01        
1799.5478478361536	0.01188502227437019
1808.6891031154319	0.014125375446227554
1818.335916361765	0.016788040181225587
1827.8352307804405	0.01995262314968883
1836.8205557589358	0.023713737056616554
1844.4829707226977	0.02818382931264455
1851.0825250354155	0.033496543915782793
1856.5505487428838	0.03981071705534969
1860.9618259334165	0.04731512589614813
1864.5670482941619	0.056234132519034905
1866.921443736311	0.06683439175686148
1868.4073874315532	0.07943282347242821
1869.1870989559343	0.09440608762859228
1869.4824278706512	0.11220184543019629
1868.8649009279902	0.1333521432163324
1867.2096402929444	0.1584893192461114
1864.7591942662445	0.18836490894898023
1861.7273557996466	0.22387211385683378
1858.3768520772119	0.26607250597988086
1854.4795798069122	0.3162277660168379
1850.2428114144477	0.3758374042884443
1845.994426292887	0.4466835921509634
1842.0603692110767	0.5308844442309879
1838.6720741632691	0.630957344480193
1835.6780151993469	0.7498942093324559
1833.10168755415	0.8912509381337458
1831.0162961210017	1.0592537251772898
1829.3953318721353	1.2589254117941662
1827.6116274215124	1.4962356560944328
1826.1234133208684	1.7782794100389228
1824.8984444993919	2.1134890398366473
1823.9537133132073	2.511886431509582
1823.311684584518	2.9853826189179573
1823.1490098386005	3.548133892335753
1823.0465027314785	4.216965034285823
1823.0325019627655	5.011872336272725
1823.1124644626175	5.956621435290109
1823.191704858422	7.079457843841373
1823.4068472662525	8.413951416451948
1823.9      	10.0        
