# T(K)	P(bar)
2872.6      	1e-08       
2750.650599800947	1.1885022274370215e-08
2705.1208636215256	1.4125375446227554e-08
2690.7044116396073	1.6788040181225588e-08
2674.4544996417762	1.9952623149688826e-08
2660.141592596385	2.3713737056616554e-08
2647.8731999646575	2.818382931264461e-08
2636.6102183576777	3.3496543915782795e-08
2626.2497071805547	3.981071705534969e-08
2616.611166728781	4.731512589614813e-08
2607.7548596252113	5.6234132519034905e-08
2599.314225054756	6.683439175686162e-08
2591.0026422598726	7.94328234724282e-08
2582.8660755796086	9.440608762859226e-08
2575.0015894186163	1.1220184543019653e-07
2568.028963774835	1.333521432163324e-07
2561.5468185954983	1.584893192461114e-07
2555.382150539685	1.883649089489802e-07
2549.4468956565365	2.2387211385683422e-07
2543.703174989506	2.6607250597988136e-07
2538.3664903269987	3.162277660168379e-07
2532.9285142680596	3.7583740428844433e-07
2527.3319738617574	4.466835921509635e-07
2521.533202112343	5.308844442309889e-07
2515.623385168493	6.309573444801942e-07
2509.556926335484	7.498942093324558e-07
2503.1393708465034	8.912509381337459e-07
2496.1298509929084	1.0592537251772896e-06
2488.2039640896846	1.2589254117941687e-06
2479.750756041081	1.4962356560944327e-06
2470.682565843518	1.7782794100389227e-06
2461.077350955691	2.1134890398366474e-06
2451.095984683016	2.511886431509582e-06
2440.984032206159	2.9853826189179636e-06
2431.665095235337	3.5481338923357534e-06
2422.7083059256	4.216965034285822e-06
2414.5098194255634	5.011872336272725e-06
2407.340236378452	5.95662143529011e-06
2401.2387259014968	7.079457843841388e-06
2396.3941055862	8.413951416451948e-06
2392.4693357597816	1e-05       
2389.3501570410313	1.188502227437019e-05
2386.786022321611	1.4125375446227555e-05
2384.365418017068	1.678804018122562e-05
2382.023143997862	1.9952623149688786e-05
2380.283628433852	2.371373705661655e-05
2379.0703003195995	2.818382931264455e-05
2377.7811621627743	3.349654391578279e-05
2376.549128379444	3.981071705534977e-05
2375.695229312411	4.731512589614803e-05
2375.0200546444703	5.623413251903491e-05
2374.1739783903226	6.683439175686148e-05
2372.4219840935943	7.943282347242821e-05
2369.7943470441814	9.440608762859246e-05
2367.1066826749934	0.00011220184543019629
2363.5196427808446	0.0001333521432163324
2357.9902353602542	0.00015848931924611142
2349.970998124221	0.00018836490894898024
2341.218407836076	0.00022387211385683424
2330.586066256031	0.0002660725059798809
2317.2313687581714	0.0003162277660168379
2300.4290177298476	0.00037583740428844437
2282.446177922294	0.0004466835921509635
2262.178558925864	0.0005308844442309889
2237.6205156500287	0.000630957344480193
2208.630834910106	0.0007498942093324559
2177.8767364060295	0.0008912509381337458
2147.1268925973995	0.0010592537251772895
2114.735237522287	0.0012589254117941673
2081.0955598633786	0.0014962356560944345
2046.6240325030637	0.0017782794100389225
2012.0753041489118	0.0021134890398366475
1979.7561898850688	0.002511886431509582
1947.4298517874636	0.0029853826189179603
1915.7816817529379	0.0035481338923357567
1885.932843822231	0.004216965034285822
1859.8779823047016	0.0050118723362727255
1835.908529649007	0.005956621435290103
1813.8783450344554	0.00707945784384138
1794.0017641932004	0.008413951416451957
1776.2      	0.01        
1761.1198218050383	0.01188502227437019
1747.4566111267973	0.014125375446227554
1735.3932267293624	0.016788040181225587
1725.0326997850657	0.01995262314968883
1716.4449555578312	0.023713737056616554
1709.7300764139868	0.02818382931264455
1704.1958348395297	0.033496543915782793
1699.7263349612026	0.03981071705534969
1696.124697659357	0.04731512589614813
1693.381593689225	0.056234132519034905
1691.306070614527	0.06683439175686148
1689.7234834245958	0.07943282347242821
1688.582252610164	0.09440608762859228
1687.793410451494	0.11220184543019629
1687.5618378479965	0.1333521432163324
1687.4426784728057	0.1584893192461114
1687.2550480287832	0.18836490894898023
1686.8398466189635	0.22387211385683378
1686.0421076374314	0.26607250597988086
1685.1975564289419	0.3162277660168379
1684.440808977322	0.3758374042884443
1683.879554103431	0.4466835921509634
1683.579552056329	0.5308844442309879
1683.4219569378265	0.630957344480193
1683.4      	0.7498942093324559
1683.4      	0.8912509381337458
1683.42418519395	1.0592537251772898
1683.509101576336	1.2589254117941662
1683.6642063111728	1.4962356560944328
1683.759810371063	1.7782794100389228
1683.877162384709	2.1134890398366473
1684.0548575075472	2.511886431509582
1684.2956182808057	2.9853826189179573
1684.6774754034984	3.548133892335753
1685.067486342607	4.216965034285823
1685.560015702125	5.011872336272725
1686.2371090887925	5.956621435290109
1687.1087534426433	7.079457843841373
1688.1652872425113	8.413951416451948
1689.4      	10.0        
