# T(K)	P(bar)
2369.3      	1e-08       
2346.9105517615617	1.1885022274370215e-08
2322.7892355588115	1.4125375446227554e-08
2297.805719550367	1.6788040181225588e-08
2273.3676105936765	1.9952623149688826e-08
2252.693411528112	2.3713737056616554e-08
2237.695933715641	2.818382931264461e-08
2225.9947611254956	3.3496543915782795e-08
2216.952669922405	3.981071705534969e-08
2209.6314086012953	4.731512589614813e-08
2202.969584673832	5.6234132519034905e-08
2196.8906974927427	6.683439175686162e-08
2191.0133931247183	7.94328234724282e-08
2185.3410924881	9.440608762859226e-08
2179.9787490891545	1.1220184543019653e-07
2175.717700084622	1.333521432163324e-07
2172.359579323758	1.584893192461114e-07
2169.975240143916	1.883649089489802e-07
2168.6679693237925	2.2387211385683422e-07
2168.5084215274865	2.6607250597988136e-07
2169.375392986609	3.162277660168379e-07
2170.822466944324	3.7583740428844433e-07
2172.7431212759834	4.466835921509635e-07
2175.0476150424042	5.308844442309889e-07
2177.72673205695	6.309573444801942e-07
2180.5556167795835	7.498942093324558e-07
2183.725083971433	8.912509381337459e-07
2188.107371097843	1.0592537251772896e-06
2194.8141217232906	1.2589254117941687e-06
2201.871387158364	1.4962356560944327e-06
2209.4212267352245	1.7782794100389227e-06
2217.643931158992	2.1134890398366474e-06
2226.5760144660408	2.511886431509582e-06
2236.1261918052946	2.9853826189179636e-06
2244.906439199765	3.5481338923357534e-06
2253.745191342921	4.216965034285822e-06
2263.22525515953	5.011872336272725e-06
2273.5705222898064	5.95662143529011e-06
2283.5548121611864	7.079457843841388e-06
2292.873890650098	8.413951416451948e-06
2302.8808917197453	1e-05       
2313.4587173906816	1.188502227437019e-05
2324.142105702046	1.4125375446227555e-05
2333.6683549005725	1.678804018122562e-05
2342.5069290746496	1.9952623149688786e-05
2351.1789667140115	2.371373705661655e-05
2359.516379392328	2.818382931264455e-05
2366.989479726823	3.349654391578279e-05
2372.8416401976415	3.981071705534977e-05
2378.089480445078	4.731512589614803e-05
2382.649658472061	5.623413251903491e-05
2386.3593940863634	6.683439175686148e-05
2388.828113322663	7.943282347242821e-05
2390.0022611823274	9.440608762859246e-05
2390.2505896477937	0.00011220184543019629
2389.434642830145	0.0001333521432163324
2387.416471769519	0.00015848931924611142
2384.0358129347205	0.00018836490894898024
2379.3363313174686	0.00022387211385683424
2373.3143931860177	0.0002660725059798809
2365.901053820388	0.0003162277660168379
2357.0713072721996	0.00037583740428844437
2347.0722282412753	0.0004466835921509635
2335.6931146545603	0.0005308844442309889
2323.1961050220807	0.000630957344480193
2309.7035966633575	0.0007498942093324559
2295.2075241913835	0.0008912509381337458
2279.5667152246738	0.0010592537251772895
2262.7720744501785	0.0012589254117941673
2244.8884871982063	0.0014962356560944345
2225.998883285478	0.0017782794100389225
2206.5504000472133	0.0021134890398366475
2186.001238170874	0.002511886431509582
2164.1829457547005	0.0029853826189179603
2141.3630206762955	0.0035481338923357567
2117.8117330368677	0.004216965034285822
2094.2531456767065	0.0050118723362727255
2070.502379477633	0.005956621435290103
2046.485007299129	0.00707945784384138
2022.4819849448006	0.008413951416451957
1998.8      	0.01        
1976.5644311308986	0.01188502227437019
1955.281527969191	0.014125375446227554
1935.195432549166	0.016788040181225587
1916.5605023618402	0.01995262314968883
1899.941626959136	0.023713737056616554
1886.8410904084917	0.02818382931264455
1875.7947611254956	0.033496543915782793
1866.7249815519965	0.03981071705534969
1859.417932194069	0.04731512589614813
1853.618226657218	0.056234132519034905
1849.0933553519592	0.06683439175686148
1845.1972971316754	0.07943282347242821
1841.6419114847222	0.09440608762859228
1838.0923707077386	0.11220184543019629
1834.3100181839404	0.1333521432163324
1829.7460653139444	0.1584893192461114
1824.5271025109018	0.18836490894898023
1818.7508036279148	0.22387211385683378
1812.5284395719648	0.26607250597988086
1805.8534008470854	0.3162277660168379
1799.0101322227035	0.3758374042884443
1792.260970594477	0.4466835921509634
1785.7718582813307	0.5308844442309879
1779.389255981972	0.630957344480193
1773.1241902933446	0.7498942093324559
1766.9975260039794	0.8912509381337458
1761.1070364235059	1.0592537251772898
1755.4996479809101	1.2589254117941662
1750.3811917312967	1.4962356560944328
1745.6113777362275	1.7782794100389228
1741.155196805213	2.1134890398366473
1737.0588515509423	2.511886431509582
1733.3671863609786	2.9853826189179573
1730.2801967720122	3.548133892335753
1727.5880874073143	4.216965034285823
1725.3199528936252	5.011872336272725
1723.4756396728849	5.956621435290109
1722.049312548402	7.079457843841373
1721.210509112492	8.413951416451948
1720.4      	10.0        
