# T(K)	P(bar)
1893.9      	1e-08       
1895.9004318013724	1.1885022274370215e-08
1898.3615282735861	1.4125375446227554e-08
1901.3798359993139	1.6788040181225588e-08
1905.033650107467	1.9952623149688826e-08
1909.3275222210846	2.3713737056616554e-08
1914.0545324980335	2.818382931264461e-08
1919.3887079282883	3.3496543915782795e-08
1925.3704463735085	3.981071705534969e-08
1932.0236518668332	4.731512589614813e-08
1939.2340965883234	5.6234132519034905e-08
1946.9394747173114	6.683439175686162e-08
1955.124204598016	7.94328234724282e-08
1963.7387707661617	9.440608762859226e-08
1972.7535246317677	1.1220184543019653e-07
1981.6629907321546	1.333521432163324e-07
1990.3765819246873	1.584893192461114e-07
2000.209556985392	1.883649089489802e-07
2011.8265154489998	2.2387211385683422e-07
2024.9094347461257	2.6607250597988136e-07
2036.907159410365	3.162277660168379e-07
2048.5490988123324	3.7583740428844433e-07
2059.765049009205	4.466835921509635e-07
2070.437100592086	5.308844442309889e-07
2079.971605261499	6.309573444801942e-07
2088.335010233401	7.498942093324558e-07
2097.2275579674533	8.912509381337459e-07
2110.233261590677	1.0592537251772896e-06
2131.478536795823	1.2589254117941687e-06
2149.8584478739804	1.4962356560944327e-06
2166.002263841512	1.7782794100389227e-06
2181.6004948938307	2.1134890398366474e-06
2198.655461515101	2.511886431509582e-06
2220.4041846994523	2.9853826189179636e-06
2241.334661950317	3.5481338923357534e-06
2260.464863565492	4.216965034285822e-06
2279.2304789148106	5.011872336272725e-06
2299.20251399552	5.95662143529011e-06
2321.469065216615	7.079457843841388e-06
2341.726763075213	8.413951416451948e-06
2361.9839854413103	1e-05       
2382.0800525621366	1.188502227437019e-05
2402.070751726342	1.4125375446227555e-05
2425.495954673539	1.678804018122562e-05
2447.32963708641	1.9952623149688786e-05
2469.616516945535	2.371373705661655e-05
2492.6758067072587	2.818382931264455e-05
2516.050854718332	3.349654391578279e-05
2538.9974839328565	3.981071705534977e-05
2561.764833266761	4.731512589614803e-05
2584.1231215963353	5.623413251903491e-05
2606.3271959102626	6.683439175686148e-05
2629.580938394115	7.943282347242821e-05
2649.312291366348	9.440608762859246e-05
2669.3990937404933	0.00011220184543019629
2688.185714520479	0.0001333521432163324
2703.9430321830982	0.00015848931924611142
2717.5442874951937	0.00018836490894898024
2729.3935411515185	0.00022387211385683424
2738.733708589981	0.0002660725059798809
2744.2146305586975	0.0003162277660168379
2744.354083241417	0.00037583740428844437
2738.6181774407314	0.0004466835921509635
2729.0548877433152	0.0005308844442309889
2713.5830560586805	0.000630957344480193
2690.5768701033116	0.0007498942093324559
2659.1019724155453	0.0008912509381337458
2614.7514459607096	0.0010592537251772895
2555.2053371312318	0.0012589254117941673
2472.249441155473	0.0014962356560944345
2344.121668162516	0.0017782794100389225
2098.48574368574	0.0021134890398366475
1791.015181894453	0.002511886431509582
1659.488693048661	0.0029853826189179603
1661.152293091953	0.0035481338923357567
1662.11430649208	0.004216965034285822
1669.2910946945133	0.0050118723362727255
1678.3312942158018	0.005956621435290103
1689.3169041491312	0.00707945784384138
1702.1619274823997	0.008413951416451957
1716.5      	0.01        
1730.8107813482798	0.01188502227437019
1746.5429237993974	0.014125375446227554
1763.4328126329171	0.016788040181225587
1781.0753587691722	0.01995262314968883
1798.489395674398	0.023713737056616554
1815.8729732992824	0.02818382931264455
1834.374389257973	0.033496543915782793
1853.8220926021602	0.03981071705534969
1873.9057741961142	0.04731512589614813
1893.8912459785054	0.056234132519034905
1914.4869230122715	0.06683439175686148
1935.4893703520586	0.07943282347242821
1956.5178826577653	0.09440608762859228
1977.2513255583185	0.11220184543019629
1996.6262333843044	0.1333521432163324
2015.3852019450835	0.1584893192461114
2033.4723584169237	0.18836490894898023
2050.65502160642	0.22387211385683378
2066.370479542602	0.26607250597988086
2079.7472994747277	0.3162277660168379
2091.542971463881	0.3758374042884443
2101.7122621556487	0.4466835921509634
2110.2792615778467	0.5308844442309879
2117.055851673462	0.630957344480193
2122.2475533484685	0.7498942093324559
2126.638469734224	0.8912509381337458
2130.294852176147	1.0592537251772898
2133.213769704201	1.2589254117941662
2135.15257888966	1.4962356560944328
2136.43734519488	1.7782794100389228
2137.2700683464814	2.1134890398366473
2137.736571671698	2.511886431509582
2137.8970788538704	2.9853826189179573
2137.9      	3.548133892335753
2137.9      	4.216965034285823
2137.9      	5.011872336272725
2137.9      	5.956621435290109
2137.9      	7.079457843841373
2137.8310509112493	8.413951416451948
2137.8      	10.0        
