# T(K)	P(bar)
2675.3      	1e-08       
2658.296329688334	1.1885022274370215e-08
2651.2837208948376	1.4125375446227554e-08
2649.3636736365193	1.6788040181225588e-08
2648.6320694344936	1.9952623149688826e-08
2648.234488683233	2.3713737056616554e-08
2647.7785936292225	2.818382931264461e-08
2647.5030914464364	3.3496543915782795e-08
2647.3446232591828	3.981071705534969e-08
2647.168536875355	4.731512589614813e-08
2646.855039278769	5.6234132519034905e-08
2646.608728473743	6.683439175686162e-08
2646.4577177140372	7.94328234724282e-08
2646.3782252610167	9.440608762859226e-08
2646.2955908759695	1.1220184543019653e-07
2646.140643639441	1.333521432163324e-07
2646.2723400520185	1.584893192461114e-07
2646.4      	1.883649089489802e-07
2646.3679693237927	2.2387211385683422e-07
2646.2084215274863	2.6607250597988136e-07
2646.127050584449	3.162277660168379e-07
2646.1      	3.7583740428844433e-07
2646.0698885258576	4.466835921509635e-07
2645.9897760281647	5.308844442309889e-07
2645.9109784689135	6.309573444801942e-07
2645.7672639578605	7.498942093324558e-07
2645.879077578738	8.912509381337459e-07
2652.1946688753783	1.0592537251772896e-06
2672.041778471389	1.2589254117941687e-06
2684.682814360586	1.4962356560944327e-06
2694.358571930105	1.7782794100389227e-06
2708.1594861650733	2.1134890398366474e-06
2727.4531731264215	2.511886431509582e-06
2747.436317306877	2.9853826189179636e-06
2760.0302030733505	3.5481338923357534e-06
2770.7941531022207	4.216965034285822e-06
2783.3629023669514	5.011872336272725e-06
2799.630570210414	5.95662143529011e-06
2815.0824473923126	7.079457843841388e-06
2826.3528724251146	8.413951416451948e-06
2839.908826205641	1e-05       
2855.32561534628	1.188502227437019e-05
2870.3559107135547	1.4125375446227555e-05
2880.03832793173	1.678804018122562e-05
2887.7808154733666	1.9952623149688786e-05
2899.025190295726	2.371373705661655e-05
2913.1085095836543	2.818382931264455e-05
2924.8083175640486	3.349654391578279e-05
2931.8925118181974	3.981071705534977e-05
2941.2472177860195	4.731512589614803e-05
2951.444132519035	5.623413251903491e-05
2960.811437305718	6.683439175686148e-05
2966.784145135475	7.943282347242821e-05
2971.2806348137624	9.440608762859246e-05
2977.531720918401	0.00011220184543019629
2983.5596429123125	0.0001333521432163324
2987.015950395262	0.00015848931924611142
2988.038010042991	0.00018836490894898024
2989.3059744937973	0.00022387211385683424
2989.3778473360026	0.0002660725059798809
2987.11809828997	0.0003162277660168379
2981.4078624660433	0.00037583740428844437
2972.2614180811665	0.0004466835921509635
2960.0969498461886	0.0005308844442309889
2943.4951746426186	0.000630957344480193
2921.823052553892	0.0007498942093324559
2895.7141043447023	0.0008912509381337458
2865.7203547454515	0.0010592537251772895
2830.822784451741	0.0012589254117941673
2791.289769712116	0.0014962356560944345
2747.6501944663373	0.0017782794100389225
2701.4798114941977	0.0021134890398366475
2654.6990856730936	0.002511886431509582
2607.339124205526	0.0029853826189179603
2560.1783344445444	0.0035481338923357567
2513.674403848585	0.004216965034285822
2468.663460448541	0.0050118723362727255
2422.6456695379375	0.005956621435290103
2374.3932717054317	0.00707945784384138
2323.1774139020017	0.008413951416451957
2268.0      	0.01        
2206.2174332114587	0.01188502227437019
2131.142390981926	0.014125375446227554
2030.8904755702656	0.016788040181225587
1894.2285593374556	0.01995262314968883
1712.3751237107385	0.023713737056616554
1657.9008482836077	0.02818382931264455
1638.205109178839	0.033496543915782793
1634.8938185928605	0.03981071705534969
1635.6910339029657	0.04731512589614813
1638.590886671391	0.056234132519034905
1643.8180309810002	0.06683439175686148
1650.9396400260905	0.07943282347242821
1659.678292894981	0.09440608762859228
1669.622887876784	0.11220184543019629
1680.9699454481784	0.1333521432163324
1694.1459103134168	0.1584893192461114
1709.2375025032734	0.18836490894898023
1725.9272823541824	0.22387211385683378
1742.998896558969	0.26607250597988086
1759.6570737589605	0.3162277660168379
1776.0613935215952	0.3758374042884443
1792.0115145094562	0.4466835921509634
1807.3709868458825	0.5308844442309879
1821.7909401888783	0.630957344480193
1835.4144036872185	0.7498942093324559
1848.6421807282552	0.8912509381337458
1861.5212606440864	1.0592537251772898
1874.1962705897083	1.2589254117941662
1886.0617828047216	1.4962356560944328
1897.8911764015568	1.7782794100389228
1909.7100164684616	2.1134890398366473
1921.3965886905696	2.511886431509582
1932.7925986248051	2.9853826189179573
1942.8898555716598	3.548133892335753
1952.2521858799637	4.216965034285823
1960.6876864627336	5.011872336272725
1968.0223702336957	5.956621435290109
1973.8861595232365	7.079457843841373
1978.3611489700459	8.413951416451948
1983.5      	10.0        
