# T(K)	P(bar)
2807.2      	1e-08       
2794.812710768424	1.1885022274370215e-08
2777.5217937691364	1.4125375446227554e-08
2759.1698810942153	1.6788040181225588e-08
2742.3420190404477	1.9952623149688826e-08
2726.200240539257	2.3713737056616554e-08
2712.0173400864182	2.818382931264461e-08
2698.0235930096246	3.3496543915782795e-08
2685.6881490325977	3.981071705534969e-08
2676.772992662198	4.731512589614813e-08
2671.521907919373	5.6234132519034905e-08
2668.049712983243	6.683439175686162e-08
2665.5429428509306	7.94328234724282e-08
2663.729829437279	9.440608762859226e-08
2662.3691361317847	1.1220184543019653e-07
2661.2845054760855	1.333521432163324e-07
2660.310639791926	1.584893192461114e-07
2659.473858064762	1.883649089489802e-07
2658.819923309482	2.2387211385683422e-07
2658.421053818716	2.6607250597988136e-07
2658.2541011688986	3.162277660168379e-07
2658.404084898968	3.7583740428844433e-07
2658.810780318996	4.466835921509635e-07
2659.4124636901897	5.308844442309889e-07
2660.2792368419546	6.309573444801942e-07
2661.2627842739075	7.498942093324558e-07
2662.3267715255824	8.912509381337459e-07
2663.8497410124473	1.0592537251772896e-06
2666.2864649751923	1.2589254117941687e-06
2667.7599599561418	1.4962356560944327e-06
2668.5186725974404	1.7782794100389227e-06
2668.568512845873	2.1134890398366474e-06
2667.8525691188675	2.511886431509582e-06
2666.3277508882306	2.9853826189179636e-06
2663.88415741761	3.5481338923357534e-06
2660.5321311109715	4.216965034285822e-06
2656.252376345766	5.011872336272725e-06
2651.0277719158344	5.95662143529011e-06
2644.8470210430746	7.079457843841388e-06
2637.787734746174	8.413951416451948e-06
2629.799727024568	1e-05       
2620.833416126464	1.188502227437019e-05
2610.847454205883	1.4125375446227555e-05
2600.071860850172	1.678804018122562e-05
2588.6157199893087	1.9952623149688786e-05
2576.384278523341	2.371373705661655e-05
2563.3763346657197	2.818382931264455e-05
2549.5857196015554	3.349654391578279e-05
2535.571335316175	3.981071705534977e-05
2520.8876442967194	4.731512589614803e-05
2505.466372942315	5.623413251903491e-05
2489.199060559532	6.683439175686148e-05
2471.9976620098328	7.943282347242821e-05
2453.117249140364	9.440608762859246e-05
2431.5573923852353	0.00011220184543019629
2406.4857138631382	0.0001333521432163324
2376.8684939493623	0.00015848931924611142
2341.3322661975285	0.00018836490894898024
2297.966752564558	0.00022387211385683424
2245.2395093881505	0.0002660725059798809
2180.4490016013133	0.0003162277660168379
2099.3384632356156	0.00037583740428844437
1983.612688094761	0.0004466835921509635
1811.43507173469	0.0005308844442309889
1677.373492073953	0.000630957344480193
1620.0312766822306	0.0007498942093324559
1607.5374241649492	0.0008912509381337458
1608.5094726016234	0.0010592537251772895
1613.53814263726	0.0012589254117941673
1621.3557564008968	0.0014962356560944345
1630.8802649304387	0.0017782794100389225
1641.157918674237	0.0021134890398366475
1651.6008609991122	0.002511886431509582
1662.3053909880914	0.0029853826189179603
1673.0250658409736	0.0035481338923357567
1683.4820151308018	0.004216965034285822
1692.9990603557676	0.0050118723362727255
1702.163914010153	0.005956621435290103
1710.7648988667397	0.00707945784384138
1718.3975753716	0.008413951416451957
1724.6      	0.01        
1728.8316826567493	0.01188502227437019
1732.4542857577708	0.014125375446227554
1735.6444075448776	0.016788040181225587
1738.6026861847458	0.01995262314968883
1741.5447837440763	0.023713737056616554
1744.8903133857011	0.02818382931264455
1748.864985222998	0.033496543915782793
1753.472055706153	0.03981071705534969
1758.6742020247698	0.04731512589614813
1764.395533162474	0.056234132519034905
1770.7556027351895	0.06683439175686148
1777.6899703085744	0.07943282347242821
1785.1121496814078	0.09440608762859228
1792.930634197703	0.11220184543019629
1801.0356753201274	0.1333521432163324
1809.4480464641945	0.1584893192461114
1818.0137032228533	0.18836490894898023
1826.6456718532986	0.22387211385683378
1835.341026751998	0.26607250597988086
1843.6785368794801	0.3162277660168379
1852.0082498226525	0.3758374042884443
1860.2713703625107	0.4466835921509634
1868.3917252680362	0.5308844442309879
1876.0350885154162	0.630957344480193
1883.006753875214	0.7498942093324559
1889.4920127853895	0.8912509381337458
1895.4204079946442	1.0592537251772898
1900.7184378320653	1.2589254117941662
1904.440951468148	1.4962356560944328
1907.2737422450748	1.7782794100389228
1909.4873674241528	2.1134890398366473
1911.1560017018871	2.511886431509582
1912.2795519770934	2.9853826189179573
1912.9039606455974	3.548133892335753
1913.367486342607	4.216965034285823
1913.6650039255312	5.011872336272725
1913.8249289252349	5.956621435290109
1913.9834097168443	7.079457843841373
1914.0      	8.413951416451948
1914.0      	10.0        
