# T(K)	P(bar)
2785.4      	1e-08       
2716.923680645327	1.1885022274370215e-08
2700.506312368205	1.4125375446227554e-08
2702.487429273382	1.6788040181225588e-08
2699.4011055117726	1.9952623149688826e-08
2697.6517502062247	2.3713737056616554e-08
2695.9548433071495	2.818382931264461e-08
2694.427823017928	3.3496543915782795e-08
2693.029297703053	3.981071705534969e-08
2691.682013282582	4.731512589614813e-08
2690.506397295382	5.6234132519034905e-08
2689.4073995441354	6.683439175686162e-08
2688.2657657105588	7.94328234724282e-08
2687.0516041762626	9.440608762859226e-08
2685.758113321708	1.1220184543019653e-07
2684.2861145746874	1.333521432163324e-07
2682.69361963587	1.584893192461114e-07
2680.857812187091	1.883649089489802e-07
2678.7035245187867	2.2387211385683422e-07
2676.230533676037	2.6607250597988136e-07
2673.4008716246226	3.162277660168379e-07
2670.155066111352	3.7583740428844433e-07
2666.4342033446023	4.466835921509635e-07
2662.186561689875	5.308844442309889e-07
2657.458708134794	6.309573444801942e-07
2652.2869745672524	7.498942093324558e-07
2646.552756609295	8.912509381337459e-07
2640.2442585142576	1.0592537251772896e-06
2633.3767767003733	1.2589254117941687e-06
2626.1644065304636	1.4962356560944327e-06
2618.339531780524	1.7782794100389227e-06
2609.8789064562993	2.1134890398366474e-06
2600.8056996981104	2.511886431509582e-06
2591.1752687677704	2.9853826189179636e-06
2581.2611345897394	3.5481338923357534e-06
2570.7708742125646	4.216965034285822e-06
2559.6872153989857	5.011872336272725e-06
2548.0054016821387	5.95662143529011e-06
2535.960861519838	7.079457843841388e-06
2523.73709488862	8.413951416451948e-06
2510.913466787989	1e-05       
2497.45242131814	1.188502227437019e-05
2483.3368414469314	1.4125375446227555e-05
2469.0474676491413	1.678804018122562e-05
2454.225559719577	1.9952623149688786e-05
2438.699529575869	2.371373705661655e-05
2422.3902667746434	2.818382931264455e-05
2405.1327381843575	3.349654391578279e-05
2387.653258883361	3.981071705534977e-05
2369.0711914350936	4.731512589614803e-05
2349.2317896064005	5.623413251903491e-05
2328.0209957304996	6.683439175686148e-05
2305.5636142906146	7.943282347242821e-05
2282.093434157698	9.440608762859246e-05
2256.7656474543446	0.00011220184543019629
2229.7592852987527	0.0001333521432163324
2201.32663114915	0.00015848931924611142
2172.4731010940113	0.00018836490894898024
2143.633618459621	0.00022387211385683424
2115.0224455240723	0.0002660725059798809
2087.5553486902986	0.0003162277660168379
2062.2562113589515	0.00037583740428844437
2040.2427350428077	0.0004466835921509635
2020.3263113136604	0.0005308844442309889
2001.8405976498782	0.000630957344480193
1984.2877374361797	0.0007498942093324559
1966.9084682294488	0.0008912509381337458
1949.4605115490242	0.0010592537251772895
1930.7680104739543	0.0012589254117941673
1910.7823595432835	0.0014962356560944345
1889.5686703394567	0.0017782794100389225
1867.827479727576	0.0021134890398366475
1845.4452102077887	0.002511886431509582
1822.100524975156	0.0029853826189179603
1798.3376384943033	0.0035481338923357567
1774.784406780314	0.004216965034285822
1752.2399307965832	0.0050118723362727255
1730.5392805058773	0.005956621435290103
1710.2355320782597	0.00707945784384138
1691.9685409324004	0.008413951416451957
1676.1      	0.01        
1662.63555518307	0.01188502227437019
1650.6611294214706	0.014125375446227554
1640.1986141836271	0.016788040181225587
1631.1957331422807	0.01995262314968883
1623.562182718072	0.023713737056616554
1617.5621859701528	0.02818382931264455
1612.5381062234383	0.033496543915782793
1608.4924651836543	0.03981071705534969
1605.3876239086467	0.04731512589614813
1603.2715151316877	0.056234132519034905
1602.007399544135	0.06683439175686148
1601.2463062842235	0.07943282347242821
1600.8129010440657	0.09440608762859228
1600.4846243868199	0.11220184543019629
1599.9442883119914	0.1333521432163324
1599.1694632008612	0.1584893192461114
1598.156430107937	0.18836490894898023
1596.8957085760305	0.22387211385683378
1595.3800045111195	0.26607250597988086
1593.8410116889852	0.3162277660168379
1592.3816179546438	0.3758374042884443
1591.1085508361507	0.4466835921509634
1590.1182082253167	0.5308844442309879
1589.487827751306	0.630957344480193
1589.1345279157208	0.7498942093324559
1588.910461210631	0.8912509381337458
1588.8      	1.0592537251772898
1588.8      	1.2589254117941662
1588.8      	1.4962356560944328
1588.8598103710628	1.7782794100389228
1588.9385811923546	2.1134890398366473
1589.0182858358492	2.511886431509582
1589.098539426935	2.9853826189179573
1589.1754950806996	3.548133892335753
1589.306994537043	4.216965034285823
1589.4650039255312	5.011872336272725
1589.6249289252348	5.956621435290109
1589.7834097168443	7.079457843841373
1590.0757963550034	8.413951416451948
1590.3      	10.0        
