# T(K)	P(bar)
3053.2      	1e-08       
3052.35366346865	1.1885022274370215e-08
3051.3882391895113	1.4125375446227554e-08
3050.2618778184315	1.6788040181225588e-08
3048.928277737975	1.9952623149688826e-08
3047.3379547329314	2.3713737056616554e-08
3045.5143745168903	2.818382931264461e-08
3043.3463716965466	3.3496543915782795e-08
3040.803218665289	3.981071705534969e-08
3037.8539056289055	4.731512589614813e-08
3034.405432066454	5.6234132519034905e-08
3030.4846268782157	6.683439175686162e-08
3026.0207805562713	7.94328234724282e-08
3020.9539935321654	9.440608762859226e-08
3015.2258396007855	1.1220184543019653e-07
3009.105423757911	1.333521432163324e-07
3002.502138491461	1.584893192461114e-07
2995.5385806476224	1.883649089489802e-07
2988.358619570671	2.2387211385683422e-07
2981.1789687368823	2.6607250597988136e-07
2974.818147924839	3.162277660168379e-07
2969.0285142680596	3.7583740428844433e-07
2963.8234230256066	4.466835921509635e-07
2959.1376815490516	5.308844442309889e-07
2954.8038157902274	6.309573444801942e-07
2950.4170227990203	7.498942093324558e-07
2945.4556811614552	8.912509381337459e-07
2939.5233325445074	1.0592537251772896e-06
2932.094745173652	1.2589254117941687e-06
2921.7802803070067	1.4962356560944327e-06
2908.036029498054	1.7782794100389227e-06
2889.8673344872295	2.1134890398366474e-06
2865.9685240188583	2.511886431509582e-06
2834.6696234952533	2.9853826189179636e-06
2799.0702825553417	3.5481338923357534e-06
2765.1241526839585	4.216965034285822e-06
2737.3095053830643	5.011872336272725e-06
2718.2807570559635	5.95662143529011e-06
2705.443812935617	7.079457843841388e-06
2692.5855021786133	8.413951416451948e-06
2678.8050955414014	1e-05       
2664.4196333558007	1.188502227437019e-05
2650.0472815390026	1.4125375446227555e-05
2637.0072518983966	1.678804018122562e-05
2624.9905962558328	1.9952623149688786e-05
2613.4650158404625	2.371373705661655e-05
2602.2151277964954	2.818382931264455e-05
2590.93281419462	3.349654391578279e-05
2579.998514367565	3.981071705534977e-05
2569.2162684222544	4.731512589614803e-05
2558.1959767699054	5.623413251903491e-05
2546.202912138124	6.683439175686148e-05
2531.7091411379142	7.943282347242821e-05
2513.4467896470755	9.440608762859246e-05
2490.1648612572867	0.00011220184543019629
2459.0199994083937	0.0001333521432163324
2417.0813868346513	0.00015848931924611142
2363.148085423683	0.00018836490894898024
2296.1134664750653	0.00022387211385683424
2213.4420134842376	0.0002660725059798809
2116.706310838998	0.0003162277660168379
2011.9598805456967	0.00037583740428844437
1936.3854460096397	0.0004466835921509635
1886.1157157816317	0.0005308844442309889
1852.6255144674822	0.000630957344480193
1830.9746686709066	0.0007498942093324559
1817.27948418081	0.0008912509381337458
1808.936626538311	0.0010592537251772895
1802.3921331894255	0.0012589254117941673
1797.4314482834006	0.0014962356560944345
1793.8470137473569	0.0017782794100389225
1791.3961886238358	0.0021134890398366475
1789.2733584781174	0.002511886431509582
1787.4795049652423	0.0029853826189179603
1786.0446494521098	0.0035481338923357567
1784.9105553926818	0.004216965034285822
1783.6624183139977	0.0050118723362727255
1782.5427795201526	0.005956621435290103
1782.1195558490217	0.00707945784384138
1782.7278786775998	0.008413951416451957
1784.5      	0.01        
1786.8851302247133	0.01188502227437019
1791.049302389292	0.014125375446227554
1797.128733089412	0.016788040181225587
1805.008058554238	0.01995262314968883
1813.834351232229	0.023713737056616554
1823.870940157103	0.02818382931264455
1835.8918642225576	0.033496543915782793
1849.954608970502	0.03981071705534969
1865.9776665424383	0.04731512589614813
1883.6902807495771	0.056234132519034905
1904.8432806435553	0.06683439175686148
1928.841742937899	0.07943282347242821
1955.2647081222224	0.09440608762859228
1983.6676238865969	0.11220184543019629
2014.158016680479	0.1333521432163324
2046.3177198944725	0.1584893192461114
2079.4561949705676	0.18836490894898023
2112.9783959892247	0.22387211385683378
2146.2441115191123	0.26607250597988086
2177.3986144669493	0.3162277660168379
2206.973768255574	0.3758374042884443
2234.234556984101	0.4466835921509634
2258.55823267721	0.5308844442309879
2279.045598082559	0.630957344480193
2295.4390762982434	0.7498942093324559
2309.0154092026723	0.8912509381337458
2319.863630558691	1.0592537251772898
2328.1912504427537	1.2589254117941662
2333.1546019575308	1.4962356560944328
2336.4531733582635	1.7782794100389228
2338.6716238470894	2.1134890398366473
2340.10114419434	2.511886431509582
2340.9839336962877	2.9853826189179573
2341.3774754034985	3.548133892335753
2341.6604918055646	4.216965034285823
2341.8      	5.011872336272725
2341.8      	5.956621435290109
2341.8      	7.079457843841373
2341.731050911249	8.413951416451948
2341.7      	10.0        
