# T(K)	P(bar)
2908.2      	1e-08       
2804.6391844366403	1.1885022274370215e-08
2759.912292105984	1.4125375446227554e-08
2743.5214719114456	1.6788040181225588e-08
2731.584358052725	1.9952623149688826e-08
2720.3725808671684	2.3713737056616554e-08
2710.3397630282857	2.818382931264461e-08
2700.879303893313	3.3496543915782795e-08
2692.04809784791	3.981071705534969e-08
2683.8999454766504	4.731512589614813e-08
2676.9246239526	5.6234132519034905e-08
2670.4081544402293	6.683439175686162e-08
2664.101981694904	7.94328234724282e-08
2657.923345098264	9.440608762859226e-08
2651.732453286832	1.1220184543019653e-07
2645.84445829875	1.333521432163324e-07
2639.991498699536	1.584893192461114e-07
2634.0821505396852	1.883649089489802e-07
2628.0668189660187	2.2387211385683422e-07
2621.9242288082214	2.6607250597988136e-07
2615.6910973403897	3.162277660168379e-07
2608.9591109979615	3.7583740428844433e-07
2601.618964059916	4.466835921509635e-07
2593.5651391262677	5.308844442309889e-07
2584.8186100493685	6.309573444801942e-07
2575.569469450552	7.498942093324558e-07
2565.5456705069637	8.912509381337459e-07
2554.6205912954124	1.0592537251772896e-06
2542.658221528611	1.2589254117941687e-06
2530.017185639414	1.4962356560944327e-06
2516.393943579745	1.7782794100389227e-06
2501.020787220852	2.1134890398366474e-06
2483.2091110075407	2.511886431509582e-06
2462.182670142965	2.9853826189179636e-06
2438.321029902395	3.5481338923357534e-06
2410.692021572987	4.216965034285822e-06
2378.186587313988	5.011872336272725e-06
2339.732649695872	5.95662143529011e-06
2294.80334527466	7.079457843841388e-06
2242.3182814956826	8.413951416451948e-06
2180.5645131938127	1e-05       
2110.476517525487	1.188502227437019e-05
2035.7195830978276	1.4125375446227555e-05
1975.985315582475	1.678804018122562e-05
1936.0343506342358	1.9952623149688786e-05
1907.6587631828702	2.371373705661655e-05
1888.2884592662203	2.818382931264455e-05
1876.2105202731768	3.349654391578279e-05
1870.3583598023588	3.981071705534977e-05
1866.6809172496435	4.731512589614803e-05
1864.6800819667053	5.623413251903491e-05
1863.9444574922288	6.683439175686148e-05
1864.183365805419	7.943282347242821e-05
1865.1306710978756	9.440608762859246e-05
1866.49606901471	0.00011220184543019629
1868.078571452048	0.0001333521432163324
1869.7051430070014	0.00015848931924611142
1871.513402383754	0.00018836490894898024
1873.3613757559492	0.00022387211385683424
1875.287818049995	0.0002660725059798809
1877.1814483465307	0.0003162277660168379
1878.8664639888061	0.00037583740428844437
1880.416708799802	0.0004466835921509635
1881.971958598084	0.0005308844442309889
1883.5100843649425	0.000630957344480193
1885.0250368143438	0.0007498942093324559
1886.54672397991	0.0008912509381337458
1888.08365537013	0.0010592537251772895
1889.747576299077	0.0012589254117941673
1891.5186529676976	0.0014962356560944345
1893.3618930261546	0.0017782794100389225
1895.1802471500573	0.0021134890398366475
1896.8207211836864	0.002511886431509582
1898.5585692899715	0.0029853826189179603
1900.409172367812	0.0035481338923357567
1902.3341669109775	0.004216965034285822
1904.2063725290034	0.0050118723362727255
1906.2532109254198	0.005956621435290103
1908.8542260372828	0.00707945784384138
1912.1530025092	0.008413951416451957
1916.1      	0.01        
1920.3316826567493	0.01188502227437019
1925.980066526085	0.014125375446227554
1933.1650594528924	0.016788040181225587
1941.8982641376556	0.01995262314968883
1951.837782919177	0.023713737056616554
1963.797034430472	0.02818382931264455
1977.9970382492293	0.033496543915782793
1994.3575717123526	0.03981071705534969
2012.7293715395977	0.04731512589614813
2032.949966519429	0.056234132519034905
2055.882181327353	0.06683439175686148
2080.641742937899	0.07943282347242821
2106.411465952715	0.09440608762859228
2132.2875095607715	0.11220184543019629
2156.4482511923798	0.1333521432163324
2178.204847760917	0.1584893192461114
2196.9563125392524	0.18836490894898023
2212.2542547012376	0.22387211385683378
2223.981017729759	0.26607250597988086
2231.8219921395234	0.3162277660168379
2237.6633159340045	0.3758374042884443
2241.784013069121	0.4466835921509634
2244.4942554648733	0.5308844442309879
2245.9914090906486	0.630957344480193
2246.863680210698	0.7498942093324559
2247.3343081840535	0.8912509381337458
2247.52418519395	1.0592537251772898
2247.6      	1.2589254117941662
2247.6      	1.4962356560944328
2247.6      	1.7782794100389228
2247.5614188076456	2.1134890398366473
2247.481714164151	2.511886431509582
2247.401460573065	2.9853826189179573
2247.3245049193006	3.548133892335753
2247.2465027314784	4.216965034285823
2247.1349960744687	5.011872336272725
2246.975071074765	5.956621435290109
2246.816590283156	7.079457843841373
2246.5931527337475	8.413951416451948
2246.3      	10.0        
