# T(K)	P(bar)
2995.3      	1e-08       
2993.0687491446233	1.1885022274370215e-08
2992.454750831576	1.4125375446227554e-08
2992.3991020909557	1.6788040181225588e-08
2992.159241660696	1.9952623149688826e-08
2991.9206932099396	2.3713737056616554e-08
2991.689296814611	2.818382931264461e-08
2991.4546371696547	3.3496543915782795e-08
2991.1892465183655	3.981071705534969e-08
2990.8528053130326	4.731512589614813e-08
2990.382558918153	5.6234132519034905e-08
2989.9174569474862	6.683439175686162e-08
2989.4040239982605	7.94328234724282e-08
2988.782252610164	9.440608762859226e-08
2987.975749817831	1.1220184543019653e-07
2987.1235400169244	1.333521432163324e-07
2986.0382997399074	1.584893192461114e-07
2984.7839541223284	1.883649089489802e-07
2983.3476625617195	2.2387211385683422e-07
2981.592636802349	2.6607250597988136e-07
2979.53036578013	3.162277660168379e-07
2977.1673208082557	3.7583740428844433e-07
2974.4256525084515	4.466835921509635e-07
2971.2194733237347	5.308844442309889e-07
2967.515988038922	6.309573444801942e-07
2963.28339082009	7.498942093324558e-07
2958.579528134878	8.912509381337459e-07
2954.3986293754524	1.0592537251772896e-06
2951.954257438926	1.2589254117941687e-06
2947.7664295983336	1.4962356560944327e-06
2942.613274025599	1.7782794100389227e-06
2937.485128458732	2.1134890398366474e-06
2933.0502807301878	2.511886431509582e-06
2929.759883495655	2.9853826189179636e-06
2928.3410885474054	3.5481338923357534e-06
2928.113989074086	4.216965034285822e-06
2929.3725647712654	5.011872336272725e-06
2931.986398341143	5.95662143529011e-06
2934.4428506110853	7.079457843841388e-06
2936.561625396272	8.413951416451948e-06
2939.8084622383985	1e-05       
2944.4387042501476	1.188502227437019e-05
2950.296980414322	1.4125375446227555e-05
2955.9190291216496	1.678804018122562e-05
2961.8172637388216	1.9952623149688786e-05
2969.096783838525	2.371373705661655e-05
2977.110317092078	2.818382931264455e-05
2983.7600456061573	3.349654391578279e-05
2987.6871532905225	3.981071705534977e-05
2991.9968810213977	4.731512589614803e-05
2996.109685794296	5.623413251903491e-05
2999.1889149844574	6.683439175686148e-05
2999.666731610838	7.943282347242821e-05
2998.4829685643167	9.440608762859246e-05
2997.00393098529	0.00011220184543019629
2993.8882142000252	0.0001333521432163324
2987.5761730920785	0.00015848931924611142
2977.6700565063907	0.00018836490894898024
2964.714968446203	0.00022387211385683424
2947.199666836053	0.0002660725059798809
2924.3758608911535	0.0003162277660168379
2895.954408243465	0.00037583740428844437
2862.236583604301	0.0004466835921509635
2822.667303361057	0.0005308844442309889
2776.6813687598283	0.000630957344480193
2724.145957850409	0.0007498942093324559
2665.841312769764	0.0008912509381337458
2605.640709490903	0.0010592537251772895
2543.826440437974	0.0012589254117941673
2479.9222305064973	0.0014962356560944345
2412.644572380641	0.0017782794100389225
2339.356995299865	0.0021134890398366475
2250.7366535444617	0.002511886431509582
2102.69289284991	0.0029853826189179603
1859.5801810352555	0.0035481338923357567
1527.2995202613272	0.004216965034285822
1576.1328834648407	0.0050118723362727255
1589.58396178229	0.005956621435290103
1597.896608048479	0.00707945784384138
1610.3173546199998	0.008413951416451957
1622.4      	0.01        
1634.8642289162437	0.01188502227437019
1649.2764121573323	0.014125375446227554
1665.331016814829	0.016788040181225587
1682.5210143167674	0.01995262314968883
1699.6169866209843	0.023713737056616554
1716.9027389041528	0.02818382931264455
1734.8898464901552	0.033496543915782793
1753.1021949715355	0.03981071705534969
1770.9596798250197	0.04731512589614813
1787.4966780449593	0.056234132519034905
1803.4064637854603	0.06683439175686148
1819.2141749065904	0.07943282347242821
1834.9242993628159	0.09440608762859228
1850.532713685214	0.11220184543019629
1865.7393146482389	0.1333521432163324
1881.2069839116946	0.1584893192461114
1896.8388845824272	0.18836490894898023
1912.4909602540056	0.22387211385683378
1927.8873225975747	0.26607250597988086
1942.1226924613366	0.3162277660168379
1955.5695233071729	0.3758374042884443
1968.0661637506278	0.4466835921509634
1979.4984444230988	0.5308844442309879
1989.5057344480194	0.630957344480193
1998.2668503387501	0.7498942093324559
2006.2978618897102	0.8912509381337458
2013.6315562917928	1.0592537251772898
2020.327656748098	1.2589254117941662
2025.911427202222	1.4962356560944328
2030.7886222637726	1.7782794100389228
2034.9747348483056	2.1134890398366473
2038.440004254718	2.511886431509582
2041.2488799427335	2.9853826189179573
2043.1873770174923	3.548133892335753
2044.6024590278214	4.216965034285823
2045.560015702125	5.011872336272725
2046.14985785047	5.956621435290109
2046.4668194336884	7.079457843841373
2046.6378981775017	8.413951416451948
2046.8      	10.0        
