# T(K)	P(bar)
2913.6      	1e-08       
2818.348670380803	1.1885022274370215e-08
2779.8353486531564	1.4125375446227554e-08
2766.79053300223	1.6788040181225588e-08
2755.574563636142	1.9952623149688826e-08
2745.476012554116	2.3713737056616554e-08
2737.0146853260067	2.818382931264461e-08
2729.5360236432034	3.3496543915782795e-08
2723.034125700987	3.981071705534969e-08
2717.45165047381	4.731512589614813e-08
2712.9843097224516	5.6234132519034905e-08
2709.075898404473	6.683439175686162e-08
2705.481861703601	7.94328234724282e-08
2702.172559918624	9.440608762859226e-08
2699.1272494534924	1.1220184543019653e-07
2696.570620050773	1.333521432163324e-07
2694.1765994798143	1.584893192461114e-07
2691.8853362014825	1.883649089489802e-07
2689.6355551949937	2.2387211385683422e-07
2687.322112148551	2.6607250597988136e-07
2684.7926692868255	3.162277660168379e-07
2682.063235909288	3.7583740428844433e-07
2679.0654295601676	4.466835921509635e-07
2675.7603692110765	5.308844442309889e-07
2672.372074163269	6.309573444801942e-07
2669.0461750939976	7.498942093324558e-07
2665.8092242126204	8.912509381337459e-07
2662.6567774359532	1.0592537251772896e-06
2659.5316208377826	1.2589254117941687e-06
2656.6621832433025	1.4962356560944327e-06
2653.7870162706736	1.7782794100389227e-06
2650.949658267594	2.1134890398366474e-06
2648.1417099094333	2.511886431509582e-06
2645.252580630331	2.9853826189179636e-06
2642.6331672562105	3.5481338923357534e-06
2640.0880874073146	4.216965034285822e-06
2637.657443079797	5.011872336272725e-06
2635.363459509327	5.95662143529011e-06
2633.2239688226027	7.079457843841388e-06
2631.207323692479	8.413951416451948e-06
2629.0304822565968	1e-05       
2626.464253893757	1.188502227437019e-05
2623.2203621835038	1.4125375446227555e-05
2618.925741643184	1.678804018122562e-05
2613.0950506609643	1.9952623149688786e-05
2605.2923017840426	2.371373705661655e-05
2594.8763346657197	2.818382931264455e-05
2581.019787171265	3.349654391578279e-05
2562.6932846442287	3.981071705534977e-05
2539.103912718974	4.731512589614803e-05
2509.0580532597746	5.623413251903491e-05
2471.227054866865	6.683439175686148e-05
2424.0824810639856	7.943282347242821e-05
2372.333512826018	9.440608762859246e-05
2318.8352258939794	0.00011220184543019629
2266.335356413914	0.0001333521432163324
2217.365760443704	0.00015848931924611142
2174.753735130665	0.00018836490894898024
2138.203745990634	0.00022387211385683424
2106.1873183040743	0.0002660725059798809
2078.980688712923	0.0003162277660168379
2056.705451316975	0.00037583740428844437
2040.5053930420663	0.0004466835921509635
2026.8899394957098	0.0005308844442309889
2015.1667823067146	0.000630957344480193
2005.0524223184673	0.0007498942093324559
1996.4028321141957	0.0008912509381337458
1990.017012982467	0.0010592537251772895
1984.1964583075235	0.0012589254117941673
1978.7377784405198	0.0014962356560944345
1973.494027494714	0.0017782794100389225
1968.5923772476717	0.0021134890398366475
1964.4143703459342	0.002511886431509582
1960.3527376613674	0.0029853826189179603
1956.381655264376	0.0035481338923357567
1952.5596176178321	0.004216965034285822
1949.2052492188689	0.0050118723362727255
1946.1732586975572	0.005956621435290103
1943.2653298117389	0.00707945784384138
1940.419283922	0.008413951416451957
1937.6      	0.01        
1934.7532316672778	0.01188502227437019
1931.8742192316856	0.014125375446227554
1928.8883271824263	0.016788040181225587
1925.6750387973427	0.01995262314968883
1922.017295885743	0.023713737056616554
1918.1882802435216	0.02818382931264455
1914.3741947144745	0.033496543915782793
1910.7924651836545	0.03981071705534969
1907.6089660970345	0.04731512589614813
1904.7091133286092	0.056234132519034905
1902.4785562636891	0.06683439175686148
1900.5275074228564	0.07943282347242821
1898.6556315254104	0.09440608762859228
1896.6472836119538	0.11220184543019629
1894.794702783971	0.1333521432163324
1893.2108909833055	0.1584893192461114
1891.9289060935455	0.18836490894898023
1890.955861957067	0.22387211385683378
1890.2378968736882	0.26607250597988086
1889.8352529222464	0.3162277660168379
1889.5469363257741	0.3758374042884443
1889.3698885258577	0.4466835921509634
1889.2897760281646	0.5308844442309879
1889.2109784689133	0.630957344480193
1889.2      	0.7498942093324559
1889.2      	0.8912509381337458
1889.22418519395	1.0592537251772898
1889.304550788168	1.2589254117941662
1889.3821031555865	1.4962356560944328
1889.459810371063	1.7782794100389228
1889.577162384709	2.1134890398366473
1889.7365716716981	2.511886431509582
1889.8970788538707	2.9853826189179573
1890.126485242099	3.548133892335753
1890.3604918055644	4.216965034285823
1890.6625098138281	5.011872336272725
1891.0872512383226	5.956621435290109
1891.6419340089549	7.079457843841373
1892.3205417987574	8.413951416451948
1893.0      	10.0        
