# T(K)	P(bar)
2421.0      	1e-08       
2334.9814325409834	1.1885022274370215e-08
2293.2675080113654	1.4125375446227554e-08
2275.8286551837987	1.6788040181225588e-08
2266.503316535318	1.9952623149688826e-08
2261.255250618675	2.3713737056616554e-08
2256.8668738727442	2.818382931264461e-08
2252.5834690537836	3.3496543915782795e-08
2248.3048279979334	3.981071705534969e-08
2243.9752478172936	4.731512589614813e-08
2239.743030263375	5.6234132519034905e-08
2235.557112527378	6.683439175686162e-08
2231.274474272048	7.94328234724282e-08
2226.9241640948862	9.440608762859226e-08
2222.5787490891544	1.1220184543019653e-07
2218.3177000846217	1.333521432163324e-07
2214.0978790636655	1.584893192461114e-07
2209.806910395769	1.883649089489802e-07
2205.4031410661955	2.2387211385683422e-07
2200.9358027696153	2.6607250597988136e-07
2196.5418833136077	3.162277660168379e-07
2191.9387265154796	3.7583740428844433e-07
2187.0728656548954	4.466835921509635e-07
2181.9149938870264	5.308844442309889e-07
2176.6355574171866	6.309573444801942e-07
2171.187870504043	7.498942093324558e-07
2165.3975260039792	8.912509381337459e-07
2159.4344808416563	1.0592537251772896e-06
2153.563241675566	1.2589254117941687e-06
2147.8243664866054	1.4962356560944327e-06
2142.0142221702845	1.7782794100389227e-06
2135.874923419288	2.1134890398366474e-06
2129.2908464452807	2.511886431509582e-06
2122.228530429698	2.9853826189179636e-06
2114.70148209143	3.5481338923357534e-06
2106.4153004626432	4.216965034285822e-06
2096.912235026642	5.011872336272725e-06
2085.7807570559635	5.95662143529011e-06
2072.943812935617	7.079457843841388e-06
2057.948080427338	8.413951416451948e-06
2040.4188353048228	1e-05       
2019.9717405918782	1.188502227437019e-05
1996.3635881355503	1.4125375446227555e-05
1971.0643689525778	1.678804018122562e-05
1942.113681305892	1.9952623149688786e-05
1910.647053336562	2.371373705661655e-05
1879.0496381813143	2.818382931264455e-05
1851.1361942685746	3.349654391578279e-05
1827.3425418280112	3.981071705534977e-05
1807.4198764907283	4.731512589614803e-05
1792.6908606504062	5.623413251903491e-05
1783.5367543350442	6.683439175686148e-05
1778.3604075492551	7.943282347242821e-05
1776.9977388176724	9.440608762859246e-05
1778.2933173250067	0.00011220184543019629
1781.8803572191555	0.0001333521432163324
1787.258137199788	0.00015848931924611142
1793.9408348964823	0.00018836490894898024
1802.6767641334175	0.00022387211385683424
1812.9352938019715	0.0002660725059798809
1824.1096556435386	0.0003162277660168379
1835.368571121084	0.00037583740428844437
1846.297797038606	0.0004466835921509635
1857.9654832753438	0.0005308844442309889
1869.980674919541	0.000630957344480193
1881.9634369087103	0.0007498942093324559
1893.4962238477392	0.0008912509381337458
1904.8790497389623	0.0010592537251772895
1916.1592459440021	0.0012589254117941673
1926.811985306918	0.0014962356560944345
1936.4297585575953	0.0017782794100389225
1944.968117052443	0.0021134890398366475
1952.9682991390334	0.002511886431509582
1960.3962029046725	0.0029853826189179603
1967.052899285428	0.0035481338923357567
1972.8521881413158	0.004216965034285822
1977.766727888634	0.0050118723362727255
1981.9227317480154	0.005956621435290103
1985.2549662889132	0.00707945784384138
1987.7084296468	0.008413951416451957
1989.4      	0.01        
1989.938577792677	0.01188502227437019
1989.9357475052718	0.014125375446227554
1989.3627757274755	0.016788040181225587
1988.2011055117725	0.01995262314968883
1986.451750206225	0.023713737056616554
1984.4036713315015	0.02818382931264455
1982.1948259733283	0.033496543915782793
1979.9247256285582	0.03981071705534969
1977.695489689808	0.04731512589614813
1975.6577553119955	0.056234132519034905
1974.0886136670406	0.06683439175686148
1972.9771771403725	0.07943282347242821
1972.356450522033	0.09440608762859228
1972.210982580843	0.11220184543019629
1972.596936920006	0.1333521432163324
1973.4451798535279	0.1584893192461114
1974.5798078848673	0.18836490894898023
1975.872260747762	0.22387211385683378
1977.2284170163666	0.26607250597988086
1978.467190648812	0.3162277660168379
1979.5632759216462	0.3758374042884443
1980.4710032672804	0.4466835921509634
1981.1613438310126	0.5308844442309879
1981.6341291865206	0.630957344480193
1981.8991040632095	0.7498942093324559
1982.089538789369	0.8912509381337458
1982.2483703879	1.0592537251772898
1982.4      	1.2589254117941662
1982.4      	1.4962356560944328
1982.459810371063	1.7782794100389228
1982.5      	2.1134890398366473
1982.5      	2.511886431509582
1982.5      	2.9853826189179573
1982.5      	3.548133892335753
1982.5      	4.216965034285823
1982.5325019627655	5.011872336272725
1982.6      	5.956621435290109
1982.6      	7.079457843841373
1982.6689490887509	8.413951416451948
1982.7      	10.0        
