# T(K)	P(bar)
2829.7      	1e-08       
2743.2967341176427	1.1885022274370215e-08
2719.8090365893468	1.4125375446227554e-08
2720.2865313643383	1.6788040181225588e-08
2716.892416606963	1.9952623149688826e-08
2714.5069320993975	2.3713737056616554e-08
2712.2632025412427	2.818382931264461e-08
2710.1886430804557	3.3496543915782795e-08
2708.346232591827	3.981071705534969e-08
2706.758415939098	4.731512589614813e-08
2705.3476767544585	5.6234132519034905e-08
2704.143642368716	6.683439175686162e-08
2703.050330282484	7.94328234724282e-08
2702.0169283932137	9.440608762859226e-08
2700.9713406938004	1.1220184543019653e-07
2699.964183656365	1.333521432163324e-07
2698.8957464239134	1.584893192461114e-07
2697.7564301079374	1.883649089489802e-07
2696.527739252238	2.2387211385683422e-07
2695.171582983633	2.6607250597988136e-07
2693.5680622734344	3.162277660168379e-07
2691.6734481567078	3.7583740428844433e-07
2689.496655775732	4.466835921509635e-07
2687.0217130420892	5.308844442309889e-07
2684.1062033497897	6.309573444801942e-07
2680.779807072928	7.498942093324558e-07
2677.061530265776	8.912509381337459e-07
2672.921443944855	1.0592537251772896e-06
2668.295097192742	1.2589254117941687e-06
2663.09908857571	1.4962356560944327e-06
2657.174980686033	1.7782794100389227e-06
2650.5276926880974	2.1134890398366474e-06
2643.061701399997	2.511886431509582e-06
2634.5548207448637	2.9853826189179636e-06
2625.1141050739375	3.5481338923357534e-06
2614.6103824070005	4.216965034285822e-06
2602.8021800692045	5.011872336272725e-06
2589.3071074764985	5.95662143529011e-06
2573.459028315577	7.079457843841388e-06
2555.5969641435577	8.413951416451948e-06
2535.5493175614197	1e-05       
2512.775012817845	1.188502227437019e-05
2486.432095192456	1.4125375446227555e-05
2455.120407253036	1.678804018122562e-05
2419.9461701001187	1.9952623149688786e-05
2380.7626294338343	2.371373705661655e-05
2337.8750551157573	2.818382931264455e-05
2292.025369954347	3.349654391578279e-05
2247.9031600888366	3.981071705534977e-05
2204.5529024251086	4.731512589614803e-05
2162.9384084488315	5.623413251903491e-05
2123.7276420171575	6.683439175686148e-05
2087.3339423078405	7.943282347242821e-05
2054.159443854558	9.440608762859246e-05
2021.8296024521246	0.00011220184543019629
1990.3046424028737	0.0001333521432163324
1959.4820348432804	0.00015848931924611142
1930.2354049236299	0.00018836490894898024
1901.7239623986086	0.00022387211385683424
1872.7132674160753	0.0002660725059798809
1842.919299203748	0.0003162277660168379
1812.064073824995	0.00037583740428844437
1780.9041531239745	0.0004466835921509635
1748.471673580424	0.0005308844442309889
1714.4438224384435	0.000630957344480193
1678.6254012436718	0.0007498942093324559
1640.8234884990777	0.0008912509381337458
1601.1475086821388	0.0010592537251772895
1559.0062674049707	0.0012589254117941673
1517.07084674149	0.0014962356560944345
1479.0399245275485	0.0017782794100389225
1452.2389659187209	0.0021134890398366475
1435.604628839528	0.002511886431509582
1425.379945605755	0.0029853826189179603
1420.8238534540235	0.0035481338923357567
1420.8739241099122	0.004216965034285822
1424.6963439133822	0.0050118723362727255
1431.1943931875574	0.005956621435290103
1440.0604573569572	0.00707945784384138
1450.9757017123998	0.008413951416451957
1463.3      	0.01        
1475.9950479702482	0.01188502227437019
1489.7099005152677	0.014125375446227554
1504.8283230876966	0.016788040181225587
1520.9183281320213	0.01995262314968883
1535.072202876908	0.023713737056616554
1545.7816433424916	0.02818382931264455
1554.1608849103604	0.033496543915782793
1560.2951720020665	0.03981071705534969
1564.4595707783208	0.04731512589614813
1567.0459259501595	0.056234132519034905
1568.5201148067026	0.06683439175686148
1569.2268468578882	0.07943282347242821
1569.2693515660985	0.09440608762859228
1568.7824278706512	0.11220184543019629
1568.1649009279902	0.1333521432163324
1567.8853569456112	0.1584893192461114
1568.1261419352377	0.18836490894898023
1569.0843681144877	0.22387211385683378
1570.9989416701646	0.26607250597988086
1573.7261789598267	0.3162277660168379
1576.8939126639063	0.3758374042884443
1580.4453507588285	0.4466835921509634
1584.331646535442	0.5308844442309879
1588.4291196165118	0.630957344480193
1592.2520330324212	0.7498942093324559
1596.0489309448553	0.8912509381337458
1599.7157781458964	1.0592537251772898
1603.0092189160328	1.2589254117941662
1604.870475734074	1.4962356560944328
1606.1373451948803	1.7782794100389228
1607.0858119235447	2.1134890398366473
1607.7914291792454	2.511886431509582
1608.1926971346763	2.9853826189179573
1608.426485242099	3.548133892335753
1608.606994537043	4.216965034285823
1608.7      	5.011872336272725
1608.7124644626176	5.956621435290109
1608.791704858422	7.079457843841373
1608.8      	8.413951416451948
1608.8      	10.0        
