# T(K)	P(bar)
2982.7      	1e-08       
2980.2379300906186	1.1885022274370215e-08
2979.719003326304	1.4125375446227554e-08
2979.799102090956	1.6788040181225588e-08
2979.5728277737976	1.9952623149688826e-08
2979.4137954732932	2.3713737056616554e-08
2979.189296814611	2.818382931264461e-08
2978.9546371696547	3.3496543915782795e-08
2978.6892465183655	3.981071705534969e-08
2978.360671094194	4.731512589614813e-08
2977.9687990984607	5.6234132519034905e-08
2977.5174569474866	6.683439175686162e-08
2976.961741712298	7.94328234724282e-08
2976.304027349148	9.440608762859226e-08
2975.5735452558156	1.1220184543019653e-07
2974.6438618366446	1.333521432163324e-07
2973.595746423913	1.584893192461114e-07
2972.3477161295245	1.883649089489802e-07
2970.8476625617195	2.2387211385683422e-07
2969.092636802349	2.6607250597988136e-07
2967.03036578013	3.162277660168379e-07
2964.565278358772	3.7583740428844433e-07
2961.69554103431	4.466835921509635e-07
2958.388801408229	5.308844442309889e-07
2954.448923445662	6.309573444801942e-07
2949.9842867568805	7.498942093324558e-07
2944.9556811614552	8.912509381337459e-07
2940.280962629903	1.0592537251772896e-06
2937.081444828238	1.2589254117941687e-06
2931.652779108951	1.4962356560944327e-06
2924.77782512009	1.7782794100389227e-06
2917.2576243416165	2.1134890398366474e-06
2909.690846445281	2.511886431509582e-06
2902.628530429698	2.9853826189179636e-06
2897.59281975452	3.5481338923357534e-06
2893.699617453579	4.216965034285822e-06
2890.984956819156	5.011872336272725e-06
2889.113601658857	5.95662143529011e-06
2886.6571493889146	7.079457843841388e-06
2883.5730873612165	8.413951416451948e-06
2881.2138307552323	1e-05       
2880.1859031472745	1.188502227437019e-05
2880.9139776783886	1.4125375446227555e-05
2883.3345819829324	1.678804018122562e-05
2887.803959471228	1.9952623149688786e-05
2895.2953382801597	2.371373705661655e-05
2905.3406285933293	2.818382931264455e-05
2916.0259780364486	3.349654391578279e-05
2924.2652039624686	3.981071705534977e-05
2933.498532730385	4.731512589614803e-05
2943.0991803329466	5.623413251903491e-05
2952.011437305718	6.683439175686148e-05
2957.984145135475	7.943282347242821e-05
2962.1226843915024	9.440608762859246e-05
2967.4846691573684	0.00011220184543019629
2972.296785750674	0.0001333521432163324
2974.4197266494343	0.00015848931924611142
2973.7121468933137	0.00018836490894898024
2972.363910859873	0.00022387211385683424
2969.0022112360125	0.0002660725059798809
2962.4966793621174	0.0003162277660168379
2951.7652689069005	0.00037583740428844437
2936.9604309618885	0.0004466835921509635
2918.7677133837565	0.0005308844442309889
2896.0922100441608	0.000630957344480193
2868.286047690478	0.0007498942093324559
2835.449640433521	0.0008912509381337458
2800.3242920240227	0.0010592537251772895
2762.001420003125	0.0012589254117941673
2721.045998618137	0.0014962356560944345
2678.4220070116903	0.0017782794100389225
2636.916097661736	0.0021134890398366475
2598.5468788782186	0.002511886431509582
2561.7507874627345	0.0029853826189179603
2526.563337017314	0.0035481338923357567
2492.702391649512	0.004216965034285822
2460.6408704408154	0.0050118723362727255
2429.2855262215257	0.005956621435290103
2397.9983318284762	0.00707945784384138
2366.773225080401	0.008413951416451957
2335.6      	0.01        
2305.901281718086	0.01188502227437019
2275.701926516911	0.014125375446227554
2244.512414915391	0.016788040181225587
2211.735696348554	0.01995262314968883
2176.8281063878508	0.023713737056616554
2139.314911991382	0.02818382931264455
2098.680053368183	0.033496543915782793
2054.137782421138	0.03981071705534969
2004.1613352232703	0.04731512589614813
1944.9886638675628	0.056234132519034905
1883.2117166123476	0.06683439175686148
1823.4299072489202	0.07943282347242821
1769.3101735183395	0.09440608762859228
1724.0509879865074	0.11220184543019629
1697.7289020555863	0.1333521432163324
1680.8980188497499	0.1584893192461114
1670.9183885324892	0.18836490894898023
1666.1199233094817	0.22387211385683378
1665.7210538187157	0.26607250597988086
1669.2015719464357	0.3162277660168379
1674.9898677772965	0.3758374042884443
1682.883265422929	0.4466835921509634
1692.6518040006301	0.5308844442309879
1703.8410574143209	0.630957344480193
1715.8197793079619	0.7498942093324559
1728.531719517624	0.8912509381337458
1741.8840385533351	1.0592537251772898
1755.7008213778763	1.2589254117941662
1767.6438859603081	1.4962356560944328
1779.3117452883682	1.7782794100389228
1790.8171105066892	2.1134890398366473
1802.1600170188713	2.511886431509582
1813.3955197709345	2.9853826189179573
1824.244806378657	3.548133892335753
1835.243114861521	4.216965034285823
1846.317772824421	5.011872336272725
1857.4200958412164	5.956621435290109
1868.3552704622518	7.079457843841373
1879.9113124013736	8.413951416451948
1896.9      	10.0        
