# T(K)	P(bar)
3053.4      	1e-08       
3052.476723783982	1.1885022274370215e-08
3051.5977408526633	1.4125375446227554e-08
3050.5955104547793	1.6788040181225588e-08
3049.3554499641778	1.9952623149688826e-08
3047.9241592596386	2.3713737056616554e-08
3046.2548433071493	2.818382931264461e-08
3044.291734526892	3.3496543915782795e-08
3042.0139721469236	3.981071705534969e-08
3039.3853687535507	4.731512589614813e-08
3036.250392787685	5.6234132519034905e-08
3032.575898404473	6.683439175686162e-08
3028.389909700122	7.94328234724282e-08
3023.6410924880997	9.440608762859226e-08
3018.232453286832	1.1220184543019653e-07
3012.34445829875	1.333521432163324e-07
3006.031925227486	1.584893192461114e-07
2999.347294626035	1.883649089489802e-07
2992.3746349087746	2.2387211385683422e-07
2985.274757973139	2.6607250597988136e-07
2978.99109734039	3.162277660168379e-07
2973.330556717544	3.7583740428844433e-07
2968.373980396318	4.466835921509635e-07
2964.1296972955706	5.308844442309889e-07
2960.5050095700085	6.309573444801942e-07
2956.9470710307883	7.498942093324558e-07
2953.0272220817224	8.912509381337459e-07
2948.5763327811555	1.0592537251772896e-06
2943.3540227595336	1.2589254117941687e-06
2935.7538907525313	1.4962356560944327e-06
2925.6863584222606	1.7782794100389227e-06
2913.386872530322	2.1134890398366474e-06
2899.335406203769	2.511886431509582e-06
2884.5687454439144	2.9853826189179636e-06
2873.881678863442	3.5481338923357534e-06
2867.718142036886	4.216965034285822e-06
2866.1125490691406	5.011872336272725e-06
2868.3235074299355	5.95662143529011e-06
2871.651604053729	7.079457843841388e-06
2874.0684726625245	8.413951416451948e-06
2877.5973612374887	1e-05       
2882.3855890652117	1.188502227437019e-05
2887.979637816496	1.4125375446227555e-05
2892.2742583568156	1.678804018122562e-05
2896.415778937111	1.9952623149688786e-05
2903.2487896537004	2.371373705661655e-05
2912.2400167724777	2.818382931264455e-05
2920.1847702675163	3.349654391578279e-05
2925.7289222925024	3.981071705534977e-05
2932.740306299572	4.731512589614803e-05
2940.1493852497097	5.623413251903491e-05
2946.681681547507	6.683439175686148e-05
2950.3449423497577	7.943282347242821e-05
2951.7454413512314	9.440608762859246e-05
2952.7478379580903	0.00011220184543019629
2951.7089285068687	0.0001333521432163324
2946.747527181471	0.00015848931924611142
2937.470370379001	0.00018836490894898024
2925.0703697083545	0.00022387211385683424
2908.5828958320494	0.0002660725059798809
2886.913417561591	0.0003162277660168379
2858.9577314429052	0.00037583740428844437
2825.317419044291	0.0004466835921509635
2786.64627230962	0.0005308844442309889
2741.729843095581	0.000630957344480193
2690.2196730624883	0.0007498942093324559
2633.1964487528458	0.0008912509381337458
2574.821095935059	0.0010592537251772895
2514.0437409103656	0.0012589254117941673
2449.7410859763913	0.0014962356560944345
2379.7197735826453	0.0017782794100389225
2299.3168977561627	0.0021134890398366475
2184.5342857969035	0.002511886431509582
1845.9089056103594	0.0029853826189179603
1523.3100419251818	0.0035481338923357567
1569.6584036125062	0.004216965034285822
1576.055106140762	0.0050118723362727255
1588.6050962722904	0.005956621435290103
1602.3154236458704	0.00707945784384138
1615.6257842667997	0.008413951416451957
1629.4      	0.01        
1642.7105654475936	0.01188502227437019
1657.7596679783649	0.014125375446227554
1674.2655473602213	0.016788040181225587
1691.7617726560711	0.01995262314968883
1709.0962934110446	0.023713737056616554
1726.6134420895416	0.02818382931264455
1744.5929379365916	0.033496543915782793
1762.6191298603094	0.03981071705534969
1780.2124851380524	0.04731512589614813
1796.279236963112	0.056234132519034905
1811.7876779083658	0.06683439175686148
1827.3718926206277	0.07943282347242821
1842.9807498848486	0.09440608762859228
1858.4261241367083	0.11220184543019629
1873.4011524962355	0.1333521432163324
1888.6923408573057	0.1584893192461114
1904.2026465896229	0.18836490894898023
1919.7429142396945	0.22387211385683378
1934.8999548888041	0.26607250597988086
1948.8308947991338	0.3162277660168379
1961.9144171834628	0.3758374042884443
1974.0156063799163	0.4466835921509634
1985.057548535757	0.5308844442309879
1994.749648323672	0.630957344480193
2003.1350102334009	0.7498942093324559
2010.8187843109724	0.8912509381337458
2017.8348155159931	1.0592537251772898
2024.214004383594	1.2589254117941662
2029.5651177354628	1.4962356560944328
2034.149380779521	1.7782794100389228
2038.1361536559514	2.1134890398366473
2041.5034325830197	2.511886431509582
2044.1518010888633	2.9853826189179573
2046.0873770174924	3.548133892335753
2047.5024590278213	4.216965034285823
2048.525019627656	5.011872336272725
2049.274786775705	5.956621435290109
2049.750229150533	7.079457843841373
2050.0068472662524	8.413951416451948
2050.3      	10.0        
