# T(K)	P(bar)
838.4       	1e-08       
839.9387936933634	1.1885022274370215e-08
841.6045182946734	1.4125375446227554e-08
843.3399179996569	1.6788040181225588e-08
845.1260667144298	1.9952623149688826e-08
847.034454320482	2.3713737056616554e-08
848.8856254831097	2.818382931264461e-08
850.8598111963264	3.3496543915782795e-08
852.975274371442	3.981071705534969e-08
855.235973434837	4.731512589614813e-08
857.5872054092359	5.6234132519034905e-08
860.1039867888245	6.683439175686162e-08
862.8644445806223	7.94328234724282e-08
865.8709895593435	9.440608762859226e-08
869.0970007286763	1.1220184543019653e-07
872.5058399323026	1.333521432163324e-07
876.1574408322972	1.584893192461114e-07
880.0843756258183	1.883649089489802e-07
884.2648282575974	2.2387211385683422e-07
888.5726187578706	2.6607250597988136e-07
892.9581166863924	3.162277660168379e-07
897.6122947092623	3.7583740428844433e-07
902.5271343451047	4.466835921509635e-07
907.6952300848088	5.308844442309889e-07
913.0534641139001	6.309573444801942e-07
918.578497517027	7.498942093324558e-07
924.3577046013362	8.912509381337459e-07
930.3864451280933	1.0592537251772896e-06
936.6640630534423	1.2589254117941687e-06
942.8682524469132	1.4962356560944327e-06
949.2642607982185	1.7782794100389227e-06
955.8408201577756	2.1134890398366474e-06
962.554296047172	2.511886431509582e-06
969.375851289496	2.9853826189179636e-06
976.143567101573	3.5481338923357534e-06
983.1682514354496	4.216965034285822e-06
990.4876864627336	5.011872336272725e-06
998.1215173365159	5.95662143529011e-06
1005.8870761253675	7.079457843841388e-06
1013.8017561413343	8.413951416451948e-06
1022.1002729754322	1e-05       
1030.827565541326	1.188502227437019e-05
1040.0075931732736	1.4125375446227555e-05
1049.1434223226804	1.678804018122562e-05
1058.469985875291	1.9952623149688786e-05
1068.0542468424164	2.371373705661655e-05
1077.896384983154	2.818382931264455e-05
1088.0495253329807	3.349654391578279e-05
1097.8287934881637	3.981071705534977e-05
1107.6667896262477	4.731512589614803e-05
1117.7491120273587	5.623413251903491e-05
1128.1857679862164	6.683439175686148e-05
1138.8570059753815	7.943282347242821e-05
1149.4078415699196	9.440608762859246e-05
1160.3720900044402	0.00011220184543019629
1171.6657144547446	0.0001333521432163324
1183.2111313925748	0.00015848931924611142
1194.7682674092107	0.00018836490894898024
1206.098369182025	0.00022387211385683424
1217.6398828559702	0.0002660725059798809
1229.507695096153	0.0003162277660168379
1241.8317119104497	0.00037583740428844437
1254.233670398418	0.0004466835921509635
1267.0858542940027	0.0005308844442309889
1280.5028778684218	0.000630957344480193
1294.4450817343782	0.0007498942093324559
1308.7008878117886	0.0008912509381337458
1322.7012638681833	0.0010592537251772895
1337.1543985421567	0.0012589254117941673
1352.0679442100109	0.0014962356560944345
1367.3862374357248	0.0017782794100389225
1382.5655414265652	0.0021134890398366475
1397.1864906531778	0.002511886431509582
1411.952653326724	0.0029853826189179603
1426.8972323965193	0.0035481338923357567
1442.0509741359897	0.004216965034285822
1456.7165848105271	0.0050118723362727255
1471.3724764779392	0.005956621435290103
1486.3914262870662	0.00707945784384138
1501.8509080983995	0.008413951416451957
1517.8      	0.01        
1533.572635356975	0.01188502227437019
1550.180930452006	0.014125375446227554
1567.7355063600496	0.016788040181225587
1586.2606671442984	0.01995262314968883
1605.3445432048197	0.023713737056616554
1624.6990675726513	0.02818382931264455
1644.9919290703904	0.033496543915782793
1666.1589251215587	0.03981071705534969
1688.078821381661	0.04731512589614813
1709.7885299452782	0.056234132519034905
1731.96206652065	0.06683439175686148
1755.0846857888298	0.07943282347242821
1779.193718562879	0.09440608762859228
1804.3248503356378	0.11220184543019629
1829.7978367204003	0.1333521432163324
1856.8344990996393	0.1584893192461114
1885.4167713159661	0.18836490894898023
1915.4619971985294	0.22387211385683378
1946.6535913764337	0.26607250597988086
1978.355159206906	0.3162277660168379
2011.0309568411262	0.3758374042884443
2044.407042088034	0.4466835921509634
2078.1327243398655	0.5308844442309879
2110.7549138699214	0.630957344480193
2141.7144723857887	0.7498942093324559
2172.1571393747877	0.8912509381337458
2202.148521761468	1.0592537251772898
2231.856486893162	1.2589254117941662
2260.0855486334553	1.4962356560944328
2288.2513543247605	1.7782794100389228
2316.7278104399643	2.1134890398366473
2345.4646150698204	2.511886431509582
2374.275654269754	2.9853826189179573
2401.676248729091	3.548133892335753
2429.284535788063	4.216965034285823
2457.238196781794	5.011872336272725
2485.7744577806257	5.956621435290109
2514.8556830409166	7.079457843841373
2549.202886292872	8.413951416451948
2593.9      	10.0        
