# T(K)	P(bar)
1033.8      	1e-08       
1033.8      	1.1885022274370215e-08
1033.8      	1.4125375446227554e-08
1033.833632636348	1.6788040181225588e-08
1033.9      	1.9952623149688826e-08
1033.9      	2.3713737056616554e-08
1033.9702343951296	2.818382931264461e-08
1034.0      	3.3496543915782795e-08
1034.0276883704087	3.981071705534969e-08
1034.107865781161	4.731512589614813e-08
1034.1862401803078	5.6234132519034905e-08
1034.263757175419	6.683439175686162e-08
1034.3845645719255	7.94328234724282e-08
1034.5435494779672	9.440608762859226e-08
1034.7044091240307	1.1220184543019653e-07
1034.8593563605593	1.333521432163324e-07
1035.0723400520187	1.584893192461114e-07
1035.3087139784127	1.883649089489802e-07
1035.5640613524147	2.2387211385683422e-07
1035.8831569450276	2.6607250597988136e-07
1036.3376964933045	3.162277660168379e-07
1036.806127348452	3.7583740428844433e-07
1037.340891793138	4.466835921509635e-07
1037.992015746519	5.308844442309889e-07
1038.7011937797809	6.309573444801942e-07
1039.5964162528378	7.498942093324558e-07
1040.5820021308982	8.912509381337459e-07
1041.7111482971486	1.0592537251772896e-06
1043.0910157633605	1.2589254117941687e-06
1044.6420631117282	1.4962356560944327e-06
1046.3158281633832	1.7782794100389227e-06
1048.2031110012163	2.1134890398366474e-06
1050.3302892396234	2.511886431509582e-06
1052.6576433811222	2.9853826189179636e-06
1055.1158425823903	3.5481338923357534e-06
1057.7189071297284	4.216965034285822e-06
1060.4700706595622	5.011872336272725e-06
1063.3487206542304	5.95662143529011e-06
1066.2013749031962	7.079457843841388e-06
1069.0511162837804	8.413951416451948e-06
1071.9945404913558	1e-05       
1075.035746106243	1.188502227437019e-05
1078.1830027359335	1.4125375446227555e-05
1081.384447138717	1.678804018122562e-05
1084.8778458699453	1.9952623149688786e-05
1088.6545718871612	2.371373705661655e-05
1092.7745551114267	2.818382931264455e-05
1097.3718192544238	3.349654391578279e-05
1102.06894805337	3.981071705534977e-05
1107.1577373409414	4.731512589614803e-05
1112.6195081997678	5.623413251903491e-05
1118.4410756338707	6.683439175686148e-05
1124.5730556724209	7.943282347242821e-05
1130.7987968406094	9.440608762859246e-05
1137.3830967632525	0.00011220184543019629
1144.2457143890106	0.0001333521432163324
1151.302733505658	0.00015848931924611142
1158.3785310668638	0.00018836490894898024
1165.4202164079743	0.00022387211385683424
1172.6031704239813	0.0002660725059798809
1179.932128391779	0.0003162277660168379
1187.4090575479488	0.00037583740428844437
1194.6176959190807	0.0004466835921509635
1201.732411621283	0.0005308844442309889
1208.900930379462	0.000630957344480193
1216.1567552686988	0.0007498942093324559
1223.4448359037797	0.0008912509381337458
1230.3022663970785	0.0010592537251772895
1237.190305196309	0.0012589254117941673
1244.1496287459736	0.0014962356560944345
1251.202025491374	0.0017782794100389225
1258.1592064871757	0.0021134890398366475
1264.750538124445	0.002511886431509582
1271.412103897721	0.0029853826189179603
1278.1828676513262	0.0035481338923357567
1285.0695841884208	0.004216965034285822
1291.6223038515122	0.0050118723362727255
1298.0208628105345	0.005956621435290103
1304.5874157222831	0.00707945784384138
1311.3726166487997	0.008413951416451957
1318.3      	0.01        
1324.685993827458	0.01188502227437019
1331.5823256734218	0.014125375446227554
1339.1641615438484	0.016788040181225587
1347.4265418756306	0.01995262314968883
1355.7757376521085	0.023713737056616554
1364.5769554399003	0.02818382931264455
1374.638235919104	0.033496543915782793
1385.9916974133391	0.03981071705534969
1398.4821223292809	0.04731512589614813
1411.257149390182	0.056234132519034905
1425.8688920312713	0.06683439175686148
1442.3712320556597	0.07943282347242821
1460.5259373560607	0.09440608762859228
1479.8908628493532	0.11220184543019629
1500.6552062963262	0.1333521432163324
1523.568422739917	0.1584893192461114
1548.3135856541687	0.18836490894898023
1574.57724563145	0.22387211385683378
1601.8599187998473	0.26607250597988086
1630.0724355071225	0.3162277660168379
1659.235001727736	0.3758374042884443
1689.1122486999168	0.4466835921509634
1719.587349015815	0.5308844442309879
1750.3183971238386	0.630957344480193
1781.5454165543472	0.7498942093324559
1814.0926845568517	0.8912509381337458
1848.1865965016618	1.0592537251772898
1884.1525228034773	1.2589254117941662
1920.8347925923747	1.4962356560944328
1959.0257544182487	1.7782794100389228
1998.753570485489	2.1134890398366473
2039.7269204773716	2.511886431509582
2081.5390414332637	2.9853826189179573
2122.010412448039	3.548133892335753
2163.4140441219192	4.216965034285823
2206.0760795210895	5.011872336272725
2250.5041750938603	5.956621435290109
2296.9390470353596	7.079457843841373
2354.4081547168744	8.413951416451948
2437.8      	10.0        
