# T(K)	P(bar)
880.3       	1e-08       
889.7635812141851	1.1885022274370215e-08
897.9655814944542	1.4125375446227554e-08
905.3596719986277	1.6788040181225588e-08
912.368405726707	1.9952623149688826e-08
919.2067946483937	2.3713737056616554e-08
925.9103923762725	2.818382931264461e-08
932.8124306335786	3.3496543915782795e-08
939.9196417071862	3.981071705534969e-08
947.2393834291557	4.731512589614813e-08
954.6065769489392	5.6234132519034905e-08
961.8931744893789	6.683439175686162e-08
969.3590994524255	7.94328234724282e-08
977.0121496814079	9.440608762859226e-08
984.8182516395218	1.1220184543019653e-07
992.4881398476809	1.333521432163324e-07
1000.3595617686316	1.584893192461114e-07
1008.4687512516367	1.883649089489802e-07
1016.8136411770912	2.2387211385683422e-07
1025.3494482794845	2.6607250597988136e-07
1033.6785368794801	3.162277660168379e-07
1042.1613134968786	3.7583740428844433e-07
1050.7821506815064	4.466835921509635e-07
1059.5144129300613	5.308844442309889e-07
1068.1033468884575	6.309573444801942e-07
1076.5341142966104	7.498942093324558e-07
1085.2141722046622	8.912509381337459e-07
1094.1571121102902	1.0592537251772896e-06
1103.3278914274913	1.2589254117941687e-06
1112.3239660480244	1.4962356560944327e-06
1121.6968652696708	1.7782794100389227e-06
1131.4612302366634	2.1134890398366474e-06
1141.632016167928	2.511886431509582e-06
1152.305743782388	2.9853826189179636e-06
1162.7673309751583	3.5481338923357534e-06
1173.5896175929993	4.216965034285822e-06
1184.7152787127175	5.011872336272725e-06
1196.0699536916864	5.95662143529011e-06
1207.3220898959405	7.079457843841388e-06
1218.4976178688687	8.413951416451948e-06
1229.989262966333	1e-05       
1241.8367540551014	1.188502227437019e-05
1254.0836934034523	1.4125375446227555e-05
1266.342882945819	1.678804018122562e-05
1278.8350224115468	1.9952623149688786e-05
1291.6800872276322	2.371373705661655e-05
1304.8206341841553	2.818382931264455e-05
1318.201329385352	3.349654391578279e-05
1331.3686904446927	3.981071705534977e-05
1344.9149855920107	4.731512589614803e-05
1358.8987704994195	5.623413251903491e-05
1373.3415453541047	6.683439175686148e-05
1388.0742246675045	7.943282347242821e-05
1402.7737061303258	9.440608762859246e-05
1417.861869442686	0.00011220184543019629
1433.414643093081	0.0001333521432163324
1449.5106100183175	0.00015848931924611142
1465.4704645174816	0.00018836490894898024
1481.3367512487337	0.00022387211385683424
1497.2895698439593	0.0002660725059798809
1513.3310745713914	0.0003162277660168379
1529.5779326858235	0.00037583740428844437
1545.3904297579832	0.0004466835921509635
1561.371173560267	0.0005308844442309889
1577.7109280143686	0.000630957344480193
1594.4951553630654	0.0007498942093324559
1611.7943357716085	0.0008912509381337458
1628.7943918399367	0.0010592537251772895
1646.4452260222133	0.0012589254117941673
1664.9302332702232	0.0014962356560944345
1684.3694366343889	0.0017782794100389225
1704.2922731223669	0.0021134890398366475
1724.7634550497276	0.002511886431509582
1746.7011532522513	0.0029853826189179603
1770.2192407815555	0.0035481338923357567
1795.367156177769	0.004216965034285822
1821.4220176952983	0.0050118723362727255
1848.6366621675581	0.005956621435290103
1877.3444811277193	0.00707945784384138
1907.4851220119992	0.008413951416451957
1938.9      	0.01        
1970.2144516599456	0.01188502227437019
2002.5953492619467	0.014125375446227554
2035.8938704479176	0.016788040181225587
2069.846925841826	0.01995262314968883
2103.4822573984948	0.023713737056616554
2135.898445954419	0.02818382931264455
2168.5569791412213	0.033496543915782793
2201.3245434971336	0.03981071705534969
2234.054178245654	0.04731512589614813
2265.4823123034535	0.056234132519034905
2295.992812764218	0.06683439175686148
2326.3518332377766	0.07943282347242821
2356.4348786849437	0.09440608762859228
2386.0775667236844	0.11220184543019629
2413.403133936429	0.1333521432163324
2440.017354664528	0.1584893192461114
2466.032395690148	0.18836490894898023
2491.432724135926	0.22387211385683378
2516.003084767114	0.26607250597988086
2539.038925834121	0.3162277660168379
2561.9981976246654	0.3758374042884443
2584.941993078829	0.4466835921509634
2607.872936085754	0.5308844442309879
2630.0150502353813	0.630957344480193
2651.3512057942007	0.7498942093324559
2672.4638895913877	0.8912509381337458
2693.291409651178	1.0592537251772898
2713.810392312999	1.2589254117941662
2732.7331699630854	1.4962356560944328
2750.856385344461	1.7782794100389228
2768.47211874092	2.1134890398366473
2785.566882184911	2.511886431509582
2802.099121948661	2.9853826189179573
2816.9705505750408	3.548133892335753
2831.383005602378	4.216965034285823
2845.227827781858	5.011872336272725
2858.4444561683313	5.956621435290109
2870.80595791385	7.079457843841373
2883.06290511138	8.413951416451948
2896.9      	10.0        
