# T(K)	P(bar)
837.3       	1e-08       
838.9926730626997	1.1885022274370215e-08
840.7045182946734	1.4125375446227554e-08
842.473550636005	1.6788040181225588e-08
844.3124806013286	1.9952623149688826e-08
846.1413520571285	2.3713737056616554e-08
847.9153910879801	2.818382931264461e-08
849.8113569195446	3.3496543915782795e-08
851.8475860010333	3.981071705534969e-08
854.0359734348369	4.731512589614813e-08
856.3872054092359	5.6234132519034905e-08
858.9039867888245	6.683439175686162e-08
861.6644445806223	7.94328234724282e-08
864.6709895593434	9.440608762859226e-08
867.8970007286763	1.1220184543019653e-07
871.3058399323027	1.333521432163324e-07
874.8999941482911	1.584893192461114e-07
878.7118996402099	1.883649089489802e-07
882.7327975813901	2.2387211385683422e-07
886.881040285357	2.6607250597988136e-07
891.1851672708416	3.162277660168379e-07
895.6592310350363	3.7583740428844433e-07
900.3970228709624	4.466835921509635e-07
905.474782141138	5.308844442309889e-07
910.6754210517266	6.309573444801942e-07
916.0457614748874	7.498942093324558e-07
921.7129352066517	8.912509381337459e-07
927.6622599341433	1.0592537251772896e-06
933.8595122652742	1.2589254117941687e-06
939.9861492913268	1.4962356560944327e-06
946.3044504271558	1.7782794100389227e-06
952.8408201577756	2.1134890398366474e-06
959.6091535547192	2.511886431509582e-06
966.6714695703017	2.9853826189179636e-06
973.7455474243718	3.5481338923357534e-06
981.2427323150996	4.216965034285822e-06
989.1477021648585	5.011872336272725e-06
997.446161962691	5.95662143529011e-06
1006.0041247095885	7.079457843841388e-06
1014.6912470288426	8.413951416451948e-06
1023.8669699727025	1e-05       
1033.5462566509393	1.188502227437019e-05
1043.718033265345	1.4125375446227555e-05
1054.1032065719355	1.678804018122562e-05
1064.670975743098	1.9952623149688786e-05
1075.6349841595377	2.371373705661655e-05
1087.0291158136795	2.818382931264455e-05
1098.873072629513	3.349654391578279e-05
1110.1923830138587	3.981071705534977e-05
1122.0371873209695	4.731512589614803e-05
1134.398907110595	5.623413251903491e-05
1147.2896195648086	6.683439175686148e-05
1160.6684851034636	7.943282347242821e-05
1174.1282647790943	9.440608762859246e-05
1188.064621132389	0.00011220184543019629
1202.4228573588402	0.0001333521432163324
1217.1946596230557	0.00015848931924611142
1232.13245447449	0.00018836490894898024
1247.4464073097463	0.00022387211385683424
1263.5811843419574	0.0002660725059798809
1280.6125229179222	0.0003162277660168379
1298.590921466794	0.00037583740428844437
1317.0388347176468	0.0004466835921509635
1336.6596679853815	0.0005308844442309889
1357.6896554449495	0.000630957344480193
1380.16373142346	0.0007498942093324559
1403.870015687019	0.0008912509381337458
1427.9933893110413	0.0010592537251772895
1453.5744572814035	0.0012589254117941673
1480.692252327507	0.0014962356560944345
1509.3927682982721	0.0017782794100389225
1539.1979641552869	0.0021134890398366475
1570.2672762179377	0.002511886431509582
1603.9730640268383	0.0029853826189179603
1640.511886994169	0.0035481338923357567
1680.0634778006506	0.004216965034285822
1722.8121727455793	0.0050118723362727255
1769.9463113532074	0.005956621435290103
1822.9528115639164	0.00707945784384138
1881.8063872395983	0.008413951416451957
1945.2      	0.01        
1999.0577792677198	0.01188502227437019
2038.0310967672187	0.014125375446227554
2060.2296309984563	0.016788040181225587
2066.406002720064	0.01995262314968883
2064.100034362751	0.023713737056616554
2058.491951575023	0.02818382931264455
2051.8391150896396	0.033496543915782793
2045.1510605897606	0.03981071705534969
2039.461771410067	0.04731512589614813
2036.0916722467618	0.056234132519034905
2034.607399544135	0.06683439175686148
2034.5228228596275	0.07943282347242821
2035.731467430524	0.09440608762859228
2038.087860646744	0.11220184543019629
2041.1754953600484	0.1333521432163324
2044.5221471965556	0.1584893192461114
2047.9219956977763	0.18836490894898023
2051.2726442003536	0.22387211385683378
2054.6231479227886	0.26607250597988086
2057.353229544276	0.3162277660168379
2059.7796155175183	0.3758374042884443
2061.9527868535565	0.4466835921509634
2063.9249273803794	0.5308844442309879
2065.658473683909	0.630957344480193
2067.293728442466	0.7498942093324559
2069.29831244585	0.8912509381337458
2071.8432225640468	1.0592537251772898
2074.8      	1.2589254117941662
2074.8      	1.4962356560944328
2074.441137773623	1.7782794100389228
2074.2385811923546	2.1134890398366473
2074.50114419434	2.511886431509582
2075.383933696288	2.9853826189179573
2076.683416371895	3.548133892335753
2078.116448101907	4.216965034285823
2079.617537292547	5.011872336272725
2081.0994314018803	5.956621435290109
2082.3672777347538	7.079457843841373
2083.32738906501	8.413951416451948
2084.5      	10.0        
