# T(K)	P(bar)
2941.3      	1e-08       
2860.05169299041	1.1885022274370215e-08
2814.8399331695196	1.4125375446227554e-08
2792.4878392750975	1.6788040181225588e-08
2780.9055275588635	1.9952623149688826e-08
2772.158751031124	2.3713737056616554e-08
2764.0956229065246	2.818382931264461e-08
2756.348389428949	3.3496543915782795e-08
2748.991111774448	3.981071705534969e-08
2742.1100664129076	4.731512589614813e-08
2736.23198647691	5.6234132519034905e-08
2731.3108122994454	6.683439175686162e-08
2726.943603415899	7.94328234724282e-08
2723.0854609626895	9.440608762859226e-08
2719.7206357674468	1.1220184543019653e-07
2716.931585509934	1.333521432163324e-07
2714.476599479814	1.584893192461114e-07
2712.2578121870906	1.883649089489802e-07
2710.263677899823	2.2387211385683422e-07
2708.588426038606	2.6607250597988136e-07
2707.1869105200867	3.162277660168379e-07
2705.93468162887	3.7583740428844433e-07
2704.6881049395815	4.466835921509635e-07
2703.305744535127	5.308844442309889e-07
2701.8085909093516	6.309573444801942e-07
2700.0735355153943	7.498942093324558e-07
2698.180765132888	8.912509381337459e-07
2696.1953701512525	1.0592537251772896e-06
2694.1953318721353	1.2589254117941687e-06
2692.4116274215125	1.4962356560944327e-06
2690.863602949805	1.7782794100389227e-06
2689.598444499392	2.1134890398366474e-06
2688.6537133132074	2.511886431509582e-06
2688.011684584518	2.9853826189179636e-06
2687.7735147579006	3.5481338923357534e-06
2687.806994537043	4.216965034285822e-06
2688.1925176648906	5.011872336272725e-06
2688.9994314018804	5.95662143529011e-06
2690.267277734754	7.079457843841388e-06
2692.0547781300197	8.413951416451948e-06
2694.500090991811	1e-05       
2697.6216492535177	1.188502227437019e-05
2701.3727353107415	1.4125375446227555e-05
2705.589271841237	1.678804018122562e-05
2710.091150137539	1.9952623149688786e-05
2715.0120348910527	2.371373705661655e-05
2720.177586261552	2.818382931264455e-05
2725.161222970984	3.349654391578279e-05
2729.1653327668073	3.981071705534977e-05
2732.7677678059913	4.731512589614803e-05
2735.819781422119	5.623413251903491e-05
2738.0333724766865	6.683439175686148e-05
2738.750097416257	7.943282347242821e-05
2737.5113784798646	9.440608762859246e-05
2735.157272322787	0.00011220184543019629
2731.159285627423	0.0001333521432163324
2724.9188812708626	0.00015848931924611142
2716.270684251611	0.00018836490894898024
2705.857032080127	0.00022387211385683424
2693.6028372600344	0.0002660725059798809
2679.4377037638274	0.0003162277660168379
2663.395481718654	0.00037583740428844437
2646.962886722096	0.0004466835921509635
2630.477238860308	0.0005308844442309889
2613.8890719856313	0.000630957344480193
2597.1219518376897	0.0007498942093324559
2579.9028602273343	0.0008912509381337458
2562.97979092857	0.0010592537251772895
2545.302611418738	0.0012589254117941673
2526.7072751673686	0.0014962356560944345
2506.914216952701	0.0017782794100389225
2485.4892618406293	0.0021134890398366475
2462.1304093622985	0.002511886431509582
2437.426054692136	0.0029853826189179603
2411.647733396609	0.0035481338923357567
2384.888121518572	0.004216965034285822
2358.2091914617004	0.0050118723362727255
2332.3940886893124	0.005956621435290103
2306.9270800036943	0.00707945784384138
2281.751351421201	0.008413951416451957
2256.7      	0.01        
2233.5411549148803	0.01188502227437019
2210.503255516637	0.014125375446227554
2187.3456375500236	0.016788040181225587
2163.9600272006396	0.01995262314968883
2140.9003436275098	0.023713737056616554
2118.672494202684	0.02818382931264455
2095.9998054565012	0.033496543915782793
2072.8596190998596	0.03981071705534969
2049.2717287762753	0.04731512589614813
2026.0729066288723	0.056234132519034905
2003.0641189005796	0.06683439175686148
1979.4461850673192	0.07943282347242821
1955.324028826957	0.09440608762859228
1931.0410451494201	0.11220184543019629
1907.883784799636	0.1333521432163324
1884.5608633688607	0.1584893192461114
1861.218506101174	0.18836490894898023
1838.0996899928728	0.22387211385683378
1815.6832246118213	0.26607250597988086
1794.5118601390964	0.3162277660168379
1773.7324391175946	0.3758374042884443
1753.613023257573	0.4466835921509634
1734.4405022243714	0.5308844442309879
1717.0262416298247	0.630957344480193
1701.3927638071057	0.7498942093324559
1686.8653559302156	0.8912509381337458
1673.9591840107116	1.0592537251772898
1663.2539054198367	1.2589254117941662
1653.94762132963	1.4962356560944328
1647.1347910570958	1.7782794100389228
1642.3410087287577	2.1134890398366473
1639.2977116113202	2.511886431509582
1637.5321326074245	2.9853826189179573
1636.0655934667056	3.548133892335753
1634.6370491666144	4.216965034285823
1633.3124705585158	5.011872336272725
1632.2002842990598	5.956621435290109
1631.5663611326231	7.079457843841373
1631.2931527337475	8.413951416451948
1631.1      	10.0        
