# T(K)	P(bar)
2652.3      	1e-08       
2639.297193291079	1.1885022274370215e-08
2636.8782724525536	1.4125375446227554e-08
2637.93183681826	1.6788040181225588e-08
2637.613586113101	1.9952623149688826e-08
2637.6931022633535	2.3713737056616554e-08
2637.6297656048705	2.818382931264461e-08
2637.6      	3.3496543915782795e-08
2637.6      	3.981071705534969e-08
2637.6      	4.731512589614813e-08
2637.6      	5.6234132519034905e-08
2637.536242824581	6.683439175686162e-08
2637.4577177140372	7.94328234724282e-08
2637.3782252610167	9.440608762859226e-08
2637.297795437985	1.1220184543019653e-07
2637.22032181972	1.333521432163324e-07
2637.2      	1.584893192461114e-07
2637.1637620071956	1.883649089489802e-07
2637.1      	2.2387211385683422e-07
2637.1      	2.6607250597988136e-07
2637.027050584449	3.162277660168379e-07
2636.948978775258	3.7583740428844433e-07
2636.8698885258577	4.466835921509635e-07
2636.8      	5.308844442309889e-07
2636.8      	6.309573444801942e-07
2636.73363197893	7.498942093324558e-07
2636.879077578738	8.912509381337459e-07
2643.5090763967273	1.0592537251772896e-06
2664.423692658413	1.2589254117941687e-06
2678.460671161141	1.4962356560944327e-06
2688.6978134143565	1.7782794100389227e-06
2702.0421870874015	2.1134890398366474e-06
2720.7737473509505	2.511886431509582e-06
2742.6027241263873	2.9853826189179636e-06
2756.3626292838458	3.5481338923357534e-06
2768.403606667085	4.216965034285822e-06
2782.0229180690762	5.011872336272725e-06
2799.042466074912	5.95662143529011e-06
2815.8414299854885	7.079457843841388e-06
2828.7008032888816	8.413951416451948e-06
2843.5227479526843	1e-05       
2859.970864048361	1.188502227437019e-05
2876.0387407826083	1.4125375446227555e-05
2886.658166118671	1.678804018122562e-05
2895.39411974096	1.9952623149688786e-05
2908.6455734922256	2.371373705661655e-05
2924.9703282737296	2.818382931264455e-05
2936.9071401992223	3.349654391578279e-05
2943.9143323419125	3.981071705534977e-05
2952.630275834522	4.731512589614803e-05
2961.679262299652	5.623413251903491e-05
2969.4854156960405	6.683439175686148e-05
2973.7061292290687	7.943282347242821e-05
2976.219292618011	9.440608762859246e-05
2979.9387966919235	0.00011220184543019629
2983.147142871229	0.0001333521432163324
2983.7859377318246	0.00015848931924611142
2981.8990583821696	0.00018836490894898024
2979.3229936892403	0.00022387211385683424
2974.4884440740166	0.0002660725059798809
2966.15474823341	0.0003162277660168379
2953.142310527609	0.00037583740428844437
2935.469519682254	0.0004466835921509635
2913.4620230988335	0.0005308844442309889
2885.6023811391397	0.000630957344480193
2850.92136280819	0.0007498942093324559
2809.355276548774	0.0008912509381337458
2762.2034145999955	0.0010592537251772895
2707.4910560675694	0.0012589254117941673
2645.5910522260256	0.0014962356560944345
2577.34953214024	0.0017782794100389225
2505.4850148086057	0.0021134890398366475
2425.62863403628	0.002511886431509582
2326.4749762908805	0.0029853826189179603
2095.598658213689	0.0035481338923357567
1637.9507923302895	0.004216965034285822
1589.8195062335358	0.0050118723362727255
1589.5580355182447	0.005956621435290103
1601.100309306631	0.00707945784384138
1611.9979055891995	0.008413951416451957
1624.0      	0.01        
1635.3870733308893	0.01188502227437019
1647.8338872100505	0.014125375446227554
1661.3538745426474	0.016788040181225587
1675.8406031499326	0.01995262314968883
1690.7101232470886	0.023713737056616554
1706.5385197918208	0.02818382931264455
1723.602212275901	0.033496543915782793
1741.4852600827612	0.03981071705534969
1759.6698007612772	0.04731512589614813
1777.3040405692695	0.056234132519034905
1795.0003931709334	0.06683439175686148
1812.9826434854733	0.07943282347242821
1831.1864152272412	0.09440608762859228
1849.6073952349464	0.11220184543019629
1867.4384857042803	0.1333521432163324
1885.3839512547224	0.1584893192461114
1903.3897863737488	0.18836490894898023
1921.2753283684933	0.22387211385683378
1938.5862642677394	0.26607250597988086
1954.3816807723515	0.3162277660168379
1969.491990251497	0.3758374042884443
1983.7587276558997	0.4466835921509634
1997.043819747149	0.5308844442309879
2008.9422511941016	0.630957344480193
2019.3605787812162	0.7498942093324559
2028.9484803887153	0.8912509381337458
2037.7427045889413	1.0592537251772898
2045.7959185706186	1.2589254117941662
2052.542974536018	1.4962356560944328
2058.5259674586528	1.7782794100389228
2063.853452733623	2.1134890398366473
2068.459434284907	2.511886431509582
2072.2313530659567	2.9853826189179573
2075.017822905189	3.548133892335753
2077.130437175993	4.216965034285823
2078.622525515953	5.011872336272725
2079.5872512383226	5.956621435290109
2080.1419340089546	7.079457843841373
2080.3378981775018	8.413951416451948
2080.6      	10.0        
