# T(K)	P(bar)
3050.2      	1e-08       
3049.35366346865	1.1885022274370215e-08
3048.3882391895113	1.4125375446227554e-08
3047.2618778184315	1.6788040181225588e-08
3045.928277737975	1.9952623149688826e-08
3044.3379547329314	2.3713737056616554e-08
3042.5143745168903	2.818382931264461e-08
3040.3463716965466	3.3496543915782795e-08
3037.803218665289	3.981071705534969e-08
3034.8539056289055	4.731512589614813e-08
3031.405432066454	5.6234132519034905e-08
3027.3571125273784	6.683439175686162e-08
3022.7362159843456	7.94328234724282e-08
3017.510444054198	9.440608762859226e-08
3011.614816790709	1.1220184543019653e-07
3005.1070328565133	1.333521432163324e-07
2998.1149050714303	1.584893192461114e-07
2990.612438712384	1.883649089489802e-07
2982.7144815277384	2.2387211385683422e-07
2974.8168656105704	2.6607250597988136e-07
2967.834552600433	3.162277660168379e-07
2961.4713656948657	3.7583740428844433e-07
2955.742754180753	4.466835921509635e-07
2950.555889774368	5.308844442309889e-07
2945.591643541534	6.309573444801942e-07
2940.187870504043	7.498942093324558e-07
2933.9050626624503	8.912509381337459e-07
2926.22196191996	1.0592537251772896e-06
2916.3626549770825	1.2589254117941687e-06
2902.0930193720997	1.4962356560944327e-06
2881.634423504955	1.7782794100389227e-06
2854.127386365249	2.1134890398366474e-06
2820.0690854792333	2.511886431509582e-06
2782.189390486563	2.9853826189179636e-06
2753.566820141113	3.5481338923357534e-06
2733.800546295715	4.216965034285822e-06
2720.4697566170635	5.011872336272725e-06
2710.616728948516	5.95662143529011e-06
2701.187121847768	7.079457843841388e-06
2691.3055675511446	8.413951416451948e-06
2681.1135577798	1e-05       
2670.827185756593	1.188502227437019e-05
2660.7062118382355	1.4125375446227555e-05
2651.7265507084767	1.678804018122562e-05
2643.493565859254	1.9952623149688786e-05
2635.573039101164	2.371373705661655e-05
2627.8630143776472	2.818382931264455e-05
2620.2975692600844	3.349654391578279e-05
2613.598385563226	3.981071705534977e-05
2607.1570638116978	4.731512589614803e-05
2601.185471308556	5.623413251903491e-05
2595.9590417961876	6.683439175686148e-05
2591.97723657635	7.943282347242821e-05
2589.552297466441	9.440608762859246e-05
2588.1521620419094	0.00011220184543019629
2588.178571452048	0.0001333521432163324
2590.028124536351	0.00015848931924611142
2593.8018832356606	0.00018836490894898024
2598.3034393898733	0.00022387211385683424
2603.010763319988	0.0002660725059798809
2607.615083922197	0.0003162277660168379
2611.80634238209	0.00037583740428844437
2614.286734079684	0.0004466835921509635
2614.4898144906706	0.0005308844442309889
2612.6303398248638	0.000630957344480193
2608.6314239396056	0.0007498942093324559
2602.2243200845896	0.0008912509381337458
2589.8340259649335	0.0010592537251772895
2572.4550351196604	0.0012589254117941673
2550.338858452233	0.0014962356560944345
2523.2012591964417	0.0017782794100389225
2488.494413092385	0.0021134890398366475
2442.8961255039953	0.002511886431509582
2390.8366490317367	0.0029853826189179603
2331.831260218534	0.0035481338923357567
2263.635162749463	0.004216965034285822
2180.4000213147206	0.0050118723362727255
2088.8728885617534	0.005956621435290103
2001.6299749803213	0.00707945784384138
1928.4471105960015	0.008413951416451957
1877.7      	0.01        
1858.2342597789527	0.01188502227437019
1855.2470432419552	0.014125375446227554
1860.795100453064	0.016788040181225587
1867.7385473157583	0.01995262314968883
1871.4758063776105	0.023713737056616554
1873.274922297721	0.02818382931264455
1874.9175398124175	0.033496543915782793
1876.7752743714418	0.03981071705534969
1879.0910339029656	0.04731512589614813
1881.9908866713909	0.056234132519034905
1888.0468742614464	0.06683439175686148
1896.4007211734202	0.07943282347242821
1906.5266887187186	0.09440608762859228
1917.7382634899645	0.11220184543019629
1929.6256571361869	0.1333521432163324
1941.57019366075	0.1584893192461114
1953.1370809997836	0.18836490894898023
1963.9859019248534	0.22387211385683378
1973.8778652958513	0.26607250597988086
1982.643283957234	0.3162277660168379
1990.6490587999747	0.3758374042884443
1997.9895867762345	0.4466835921509634
2004.7667978876568	0.5308844442309879
2010.6766148315075	0.630957344480193
2015.4157132431194	0.7498942093324559
2019.3250839714328	0.8912509381337458
2022.328815042698	1.0592537251772898
2024.3546094580163	1.2589254117941662
2025.285237867037	1.4962356560944328
2025.6794311131887	1.7782794100389228
2025.8385811923545	2.1134890398366473
2025.9      	2.511886431509582
2025.9      	2.9853826189179573
2025.8245049193004	3.548133892335753
2025.7465027314786	4.216965034285823
2025.6674980372343	5.011872336272725
2025.5875355373823	5.956621435290109
2025.508295141578	7.079457843841373
2025.3621018224983	8.413951416451948
2025.2      	10.0        
