# T(K)	P(bar)
2260.1      	1e-08       
2253.1754283798646	1.1885022274370215e-08
2248.3624584211966	1.4125375446227554e-08
2245.0237556368625	1.6788040181225588e-08
2242.5875193986712	1.9952623149688826e-08
2240.7586479428714	2.3713737056616554e-08
2239.3357808876676	2.818382931264461e-08
2238.0247315714914	3.3496543915782795e-08
2236.7846744438702	3.981071705534969e-08
2235.57414750142	4.731512589614813e-08
2234.320157115074	5.6234132519034905e-08
2233.0798851932973	6.683439175686162e-08
2231.73891885267	7.94328234724282e-08
2230.2427304813446	9.440608762859226e-08
2228.551499635662	1.1220184543019653e-07
2226.8470800338487	1.333521432163324e-07
2225.0212795838515	1.584893192461114e-07
2223.057812187091	1.883649089489802e-07
2220.9515705330978	2.2387211385683422e-07
2218.7179013848076	2.6607250597988136e-07
2216.4115175334778	3.162277660168379e-07
2213.865278358772	3.7583740428844433e-07
2211.1159869308785	4.466835921509635e-07
2208.170593182912	5.308844442309889e-07
2204.8610956943558	6.309573444801942e-07
2201.3470710307884	7.498942093324558e-07
2197.4272220817224	8.912509381337459e-07
2193.097258750905	1.0592537251772896e-06
2188.413300345414	1.2589254117941687e-06
2183.5275011980557	1.4962356560944327e-06
2178.3927051387873	1.7782794100389227e-06
2172.8835729581238	2.1134890398366474e-06
2166.9554189679225	2.511886431509582e-06
2160.6153852721154	2.9853826189179636e-06
2154.0074230598266	3.5481338923357534e-06
2146.9247540275073	4.216965034285822e-06
2139.284799797907	5.011872336272725e-06
2131.003980186839	5.95662143529011e-06
2122.129055856723	7.079457843841388e-06
2112.7882111724	8.413951416451948e-06
2102.6718835304823	1e-05       
2091.6429187223016	1.188502227437019e-05
2079.533476527494	1.4125375446227555e-05
2066.3372788672395	1.678804018122562e-05
2051.725559719577	1.9952623149688786e-05
2035.2955179455178	2.371373705661655e-05
2016.6393490433666	2.818382931264455e-05
1995.2126469720422	3.349654391578279e-05
1969.8789523023163	3.981071705534977e-05
1937.237123092726	4.731512589614803e-05
1893.434658441088	5.623413251903491e-05
1833.1693986180398	6.683439175686148e-05
1747.5605863915275	7.943282347242821e-05
1482.2291240305206	9.440608762859246e-05
1353.252795265336	0.00011220184543019629
1324.3964284657845	0.0001333521432163324
1318.5173171480908	0.00015848931924611142
1323.0772755764233	0.00018836490894898024
1331.1514775175947	0.00022387211385683424
1340.5826029719744	0.0002660725059798809
1350.7950250848407	0.0003162277660168379
1361.6785407194047	0.00037583740428844437
1372.8403033585762	0.0004466835921509635
1384.5068853454395	0.0005308844442309889
1397.41499645236	0.000630957344480193
1411.8359041472117	0.0007498942093324559
1427.4532197938133	0.0008912509381337458
1442.688188164287	0.0010592537251772895
1458.545487164087	0.0012589254117941673
1475.3053176461383	0.0014962356560944345
1493.574396393988	0.0017782794100389225
1514.9202926311073	0.0021134890398366475
1537.5254033510087	0.002511886431509582
1560.7693512661542	0.0029853826189179603
1585.861438971203	0.0035481338923357567
1614.853511230062	0.004216965034285822
1647.695118112936	0.0050118723362727255
1680.6839946010696	0.005956621435290103
1718.8396086729374	0.00707945784384138
1760.0186754903991	0.008413951416451957
1795.3      	0.01        
1831.6155311633768	0.01188502227437019
1857.8302328412979	0.014125375446227554
1878.1346084510055	0.016788040181225587
1896.9633533290446	0.01995262314968883
1918.9893269488962	0.023713737056616554
1937.6860204359668	0.02818382931264455
1953.7155869278479	0.033496543915782793
1967.4916974133391	0.03981071705534969
1979.856269830701	0.04731512589614813
1991.377306505256	0.056234132519034905
2002.2622473832305	0.06683439175686148
2012.5852857453458	0.07943282347242821
2022.2823202441289	0.09440608762859228
2031.4482063270518	0.11220184543019629
2040.170774392137	0.1333521432163324
2049.034654100167	0.1584893192461114
2058.2123211436997	0.18836490894898023
2067.9300399677863	0.22387211385683378
2078.539968422163	0.26607250597988086
2089.3129181771037	0.3162277660168379
2100.2429714638806	0.3758374042884443
2111.255383431632	0.4466835921509634
2122.2291163386053	0.5308844442309879
2132.47279904128	0.630957344480193
2141.4659544019596	0.7498942093324559
2149.8217088631327	0.8912509381337458
2157.7459638131418	1.0592537251772898
2165.532324875963	1.2589254117941662
2172.8997997807096	1.4962356560944328
2180.341795622036	1.7782794100389228
2187.82663208132	2.1134890398366473
2195.3554402415116	2.511886431509582
2203.0597849857836	2.9853826189179573
2210.296537585771	3.548133892335753
2217.254262361364	4.216965034285823
2223.9976629095463	5.011872336272725
2230.5971570094007	5.956621435290109
2236.936388673769	7.079457843841373
2243.1159271000656	8.413951416451948
2249.7      	10.0        
