# T(K)	P(bar)
1988.0      	1e-08       
1987.8461206306636	1.1885022274370215e-08
1988.1285049894564	1.4125375446227554e-08
1988.5681631817404	1.6788040181225588e-08
1988.9951027917089	1.9952623149688826e-08
1989.5517158434739	2.3713737056616554e-08
1990.1618751610365	2.818382931264461e-08
1990.9329970445997	3.3496543915782795e-08
1991.8599488153122	3.981071705534969e-08
1992.9258524985796	4.731512589614813e-08
1994.1798428849258	5.6234132519034905e-08
1995.6113863329597	6.683439175686162e-08
1997.3147748631063	7.94328234724282e-08
1999.3532421695077	9.440608762859226e-08
2001.7903870426303	1.1220184543019653e-07
2004.9668053914638	1.333521432163324e-07
2008.3851007802787	1.584893192461114e-07
2012.3655655898392	1.883649089489802e-07
2017.073027652945	2.2387211385683422e-07
2022.41787882921	2.6607250597988136e-07
2028.2441555818564	3.162277660168379e-07
2034.6878253278126	3.7583740428844433e-07
2041.8509244659415	4.466835921509635e-07
2049.79396498639	5.308844442309889e-07
2058.2253038262843	6.309573444801942e-07
2067.165058465169	7.498942093324558e-07
2076.2932497834	8.912509381337459e-07
2088.843039263278	1.0592537251772896e-06
2109.469787238577	1.2589254117941687e-06
2132.813049831511	1.4962356560944327e-06
2153.81050684741	1.7782794100389227e-06
2173.9067168962633	2.1134890398366474e-06
2194.7954657698187	2.511886431509582e-06
2219.353064642186	2.9853826189179636e-06
2243.2034750169055	3.5481338923357534e-06
2264.6022952785274	4.216965034285822e-06
2285.343027983951	5.011872336272725e-06
2307.3265900235756	5.95662143529011e-06
2331.6533915355894	7.079457843841388e-06
2351.8509667202097	8.413951416451948e-06
2371.086715195632	1e-05       
2390.790877188895	1.188502227437019e-05
2412.422434186061	1.4125375446227555e-05
2435.3010490644897	1.678804018122562e-05
2455.7158378849135	1.9952623149688786e-05
2476.312505315184	2.371373705661655e-05
2498.0139880171837	2.818382931264455e-05
2521.115533773534	3.349654391578279e-05
2541.752099644314	3.981071705534977e-05
2562.126178676176	4.731512589614803e-05
2582.1083196825402	5.623413251903491e-05
2601.9974401520517	6.683439175686148e-05
2622.9417356083986	7.943282347242821e-05
2641.366850015116	9.440608762859246e-05
2660.8994868390223	0.00011220184543019629
2679.788214528696	0.0001333521432163324
2696.1946596230555	0.00015848931924611142
2711.1324544744903	0.00018836490894898024
2726.381349986582	0.00022387211385683424
2740.7841881839654	0.0002660725059798809
2753.044798403091	0.0003162277660168379
2761.8126847641797	0.00037583740428844437
2766.7734681593674	0.0004466835921509635
2770.4611130559765	0.0005308844442309889
2771.1535598832425	0.000630957344480193
2767.723494326017	0.0007498942093324559
2759.874792103622	0.0008912509381337458
2747.285660427921	0.0010592537251772895
2730.4809858282483	0.0012589254117941673
2709.1575789206627	0.0014962356560944345
2683.1047518219284	0.0017782794100389225
2652.588026090343	0.0021134890398366475
2618.5912814146895	0.002511886431509582
2581.0415993793154	0.0029853826189179603
2540.344386088215	0.0035481338923357567
2496.879368953309	0.004216965034285822
2450.5422799071644	0.0050118723362727255
2401.4903179955713	0.005956621435290103
2349.978897617823	0.00707945784384138
2296.5163119636018	0.008413951416451957
2241.5      	0.01        
2185.718728615576	0.01188502227437019
2133.630962801863	0.014125375446227554
2085.3639278270084	0.016788040181225587
2038.9010959186853	0.01995262314968883
1986.8180175035127	0.023713737056616554
1928.711156516139	0.02818382931264455
1877.557339529094	0.033496543915782793
1839.4365028039463	0.03981071705534969
1818.0583614157483	0.04731512589614813
1809.6723007070586	0.056234132519034905
1809.3476291575407	0.06683439175686148
1813.424865162984	0.07943282347242821
1820.1903749424241	0.09440608762859228
1827.930634197703	0.11220184543019629
1836.0356753201274	0.1333521432163324
1844.1614388282223	0.1584893192461114
1851.4628014315317	0.18836490894898023
1857.2687362289755	0.22387211385683378
1861.0978833403294	0.26607250597988086
1864.2909260375804	0.3162277660168379
1867.4408489896803	0.3758374042884443
1870.3635671725524	0.4466835921509634
1872.9067191550625	0.5308844442309879
1875.270645932603	0.630957344480193
1877.6574086531643	0.7498942093324559
1879.9087736564811	0.8912509381337458
1881.9078890729484	1.0592537251772898
1883.5910157633605	1.2589254117941662
1885.1420631117282	1.4962356560944328
1885.978482968503	1.7782794100389228
1885.8756068841008	2.1134890398366473
1884.7611399396221	2.511886431509582
1882.8350537535541	2.9853826189179573
1880.837127901808	3.548133892335753
1879.3975409721786	4.216965034285823
1878.8950117765937	5.011872336272725
1879.8235074299353	5.956621435290109
1883.1516040537288	7.079457843841373
1891.7049415613474	8.413951416451948
1906.9      	10.0        
