# T(K)	P(bar)
1188.6      	1e-08       
1196.9864256288308	1.1885022274370215e-08
1204.756079831302	1.4125375446227554e-08
1212.496896271152	1.6788040181225588e-08
1220.6401279887318	1.9952623149688826e-08
1229.068839915462	2.3713737056616554e-08
1237.5257834642525	2.818382931264461e-08
1246.2753332763414	3.3496543915782795e-08
1255.2841625969936	3.981071705534969e-08
1264.520296395864	4.731512589614813e-08
1273.69010109602	5.6234132519034905e-08
1282.823346699433	6.683439175686162e-08
1292.0893097436065	7.94328234724282e-08
1301.425869722096	9.440608762859226e-08
1310.7579337557986	1.1220184543019653e-07
1319.822347092714	1.333521432163324e-07
1329.0361553967368	1.584893192461114e-07
1338.484797129308	1.883649089489802e-07
1348.1218405724387	2.2387211385683422e-07
1357.6947083508237	2.6607250597988136e-07
1367.0268792816398	3.162277660168379e-07
1376.3715257442987	3.7583740428844433e-07
1385.7531539487868	4.466835921509635e-07
1395.226876620251	5.308844442309889e-07
1404.682583730412	6.309573444801942e-07
1414.2960026337275	7.498942093324558e-07
1424.1409437302448	8.912509381337459e-07
1434.6794087045873	1.0592537251772896e-06
1446.5780674370365	1.2589254117941687e-06
1458.133370182376	1.4962356560944327e-06
1469.7715556594312	1.7782794100389227e-06
1481.6643412378796	2.1134890398366474e-06
1493.9805912434003	2.511886431509582e-06
1507.0619265904454	2.9853826189179636e-06
1520.2851538803473	3.5481338923357534e-06
1533.808524722728	4.216965034285822e-06
1547.7828552605768	5.011872336272725e-06
1562.2809966590041	5.95662143529011e-06
1576.7819890912472	7.079457843841388e-06
1591.1245305076523	8.413951416451948e-06
1606.5338489535943	1e-05       
1622.9833247881033	1.188502227437019e-05
1640.170233725703	1.4125375446227555e-05
1656.8021278182127	1.678804018122562e-05
1673.200553881706	1.9952623149688786e-05
1689.8524762393067	2.371373705661655e-05
1706.8303394553818	2.818382931264455e-05
1724.1401824246304	3.349654391578279e-05
1739.8486131620896	3.981071705534977e-05
1755.1806125991434	4.731512589614803e-05
1770.1037500077432	5.623413251903491e-05
1784.504438728885	6.683439175686148e-05
1797.9629403719366	7.943282347242821e-05
1810.8555441034787	9.440608762859246e-05
1823.568552117679	0.00011220184543019629
1835.9392858903589	0.0001333521432163324
1847.8397773031827	0.00015848931924611142
1858.7679535366005	0.00018836490894898024
1869.0875666577213	0.00022387211385683424
1879.095577527975	0.0002660725059798809
1888.7365028500494	0.0003162277660168379
1897.955582340113	0.00037583740428844437
1906.249392078942	0.0004466835921509635
1913.9839992007082	0.0005308844442309889
1921.1019474889597	0.000630957344480193
1927.4803968520903	0.0007498942093324559
1933.0065239270416	0.0008912509381337458
1937.4284178048706	0.0010592537251772895
1941.4038028343505	0.0012589254117941673
1945.0123228105783	0.0014962356560944345
1948.3668527857537	0.0017782794100389225
1951.6082666587977	0.0021134890398366475
1955.1797093158696	0.002511886431509582
1959.2313613455842	0.0029853826189179603
1963.9259883754673	0.0035481338923357567
1969.4528133245487	0.004216965034285822
1975.7715072853866	0.0050118723362727255
1982.8556232218323	0.005956621435290103
1990.7641586151092	0.00707945784384138
1999.4949856343999	0.008413951416451957
2009.0      	0.01        
2018.6174605835213	0.01188502227437019
2028.5628572733124	0.014125375446227554
2038.7386100888975	0.016788040181225587
2049.0118502507567	0.01995262314968883
2059.0308851825303	0.023713737056616554
2068.3281274155484	0.02818382931264455
2077.278424722778	0.033496543915782793
2085.796525411273	0.03981071705534969
2093.807920304511	0.04731512589614813
2100.8616162277076	0.056234132519034905
2107.073059682676	0.06683439175686148
2112.6483485875797	0.07943282347242821
2117.55406116613	0.09440608762859228
2121.7944501952497	0.11220184543019629
2125.113657512052	0.1333521432163324
2127.8342888702223	0.1584893192461114
2130.0697118273006	0.18836490894898023
2131.856245409658	0.22387211385683378
2133.1326277801095	0.26607250597988086
2133.8565447399565	0.3162277660168379
2134.4061273484517	0.3758374042884443
2134.7602229482845	0.4466835921509634
2134.9204479436708	0.5308844442309879
2135.0780430621735	0.630957344480193
2135.1      	0.7498942093324559
2135.1      	0.8912509381337458
2135.07581480605	1.0592537251772898
2135.0      	1.2589254117941662
2135.0      	1.4962356560944328
2134.9401896289373	1.7782794100389228
2134.9      	2.1134890398366473
2134.881714164151	2.511886431509582
2134.801460573065	2.9853826189179573
2134.7245049193	3.548133892335753
2134.6465027314784	4.216965034285823
2134.567498037234	5.011872336272725
2134.475071074765	5.956621435290109
2134.316590283156	7.079457843841373
2134.1621018224982	8.413951416451948
2134.0      	10.0        
