# T(K)	P(bar)
952.1       	1e-08       
956.8702604494266	1.1885022274370215e-08
961.9683057155962	1.4125375446227554e-08
967.421549817059	1.6788040181225588e-08
973.2325445956945	1.9952623149688826e-08
979.2757720148595	2.3713737056616554e-08
985.2782828201065	2.818382931264461e-08
991.4278878657608	3.3496543915782795e-08
997.7150696326912	3.981071705534969e-08
1004.1292624928985	4.731512589614813e-08
1010.3992144246291	5.6234132519034905e-08
1016.6643312089329	6.683439175686162e-08
1023.0671474489468	7.94328234724282e-08
1029.6726275525884	9.440608762859226e-08
1036.596206019368	1.1220184543019653e-07
1043.491358044885	1.333521432163324e-07
1050.6425416125758	1.584893192461114e-07
1058.1150853020072	1.883649089489802e-07
1065.9015338103657	2.2387211385683422e-07
1073.8789236256864	2.6607250597988136e-07
1081.7408403861757	3.162277660168379e-07
1089.8572285979105	3.7583740428844433e-07
1098.221927733222	4.466835921509635e-07
1106.7939649863904	5.308844442309889e-07
1115.225303826284	6.309573444801942e-07
1123.5677462755407	7.498942093324558e-07
1132.0798640206085	8.912509381337459e-07
1140.7603713344904	1.0592537251772896e-06
1149.605137486651	1.2589254117941687e-06
1158.2134502700922	1.4962356560944327e-06
1166.838951187979	1.7782794100389227e-06
1175.5825123513462	2.1134890398366474e-06
1184.4480136150971	2.511886431509582e-06
1193.4364158167477	2.9853826189179636e-06
1202.0554490383656	3.5481338923357534e-06
1210.845191342921	4.216965034285822e-06
1219.837725718046	5.011872336272725e-06
1229.0583421262486	5.95662143529011e-06
1238.3294684353875	7.079457843841388e-06
1247.642839738849	8.413951416451948e-06
1257.2558689717926	1e-05       
1267.199371835875	1.188502227437019e-05
1277.5111307595905	1.4125375446227555e-05
1287.8182200563572	1.678804018122562e-05
1298.2458520096222	1.9952623149688786e-05
1308.8473440953353	2.371373705661655e-05
1319.6642659734794	2.818382931264455e-05
1330.86718580538	3.349654391578279e-05
1341.801485632435	3.981071705534977e-05
1353.088502265335	4.731512589614803e-05
1364.748975416183	5.623413251903491e-05
1376.7969704318175	6.683439175686148e-05
1389.1405666133146	7.943282347242821e-05
1401.3112333434108	9.440608762859246e-05
1413.8183555684147	0.00011220184543019629
1426.673214479395	0.0001333521432163324
1439.9073551384022	0.00015848931924611142
1453.1941305588884	0.00018836490894898024
1466.554916907468	0.00022387211385683424
1480.2582390719645	0.0002660725059798809
1494.280847889642	0.0003162277660168379
1508.6048222981367	0.00037583740428844437
1522.7120500782007	0.0004466835921509635
1537.216410821991	0.0005308844442309889
1552.3624536786153	0.000630957344480193
1568.1727617532513	0.0007498942093324559
1584.4307877853544	0.0008912509381337458
1600.5783813863652	0.0010592537251772895
1617.3714378726745	0.0012589254117941673
1634.9240381145678	0.0014962356560944345
1653.3214101413448	0.0017782794100389225
1672.2164812549431	0.0021134890398366475
1691.4810008145378	0.002511886431509582
1711.7965592105418	0.0029853826189179603
1733.4100684137436	0.0035481338923357567
1756.638579554749	0.004216965034285822
1780.89924402167	0.0050118723362727255
1806.6345215506115	0.005956621435290103
1834.0865538322844	0.00707945784384138
1863.2100807347992	0.008413951416451957
1893.9      	0.01        
1924.5989341826003	0.01188502227437019
1956.904850925099	0.014125375446227554
1990.6974620840942	0.016788040181225587
2025.7458203300534	0.01995262314968883
2061.1305071922698	0.023713737056616554
2095.524540227788	0.02818382931264455
2130.313698891111	0.033496543915782793
2165.3275062389844	0.03981071705534969
2200.390151680491	0.04731512589614813
2234.1695177126894	0.056234132519034905
2266.878013675948	0.06683439175686148
2299.3088903868456	0.07943282347242821
2331.3574724205496	0.09440608762859228
2362.928086595562	0.11220184543019629
2392.0290437684575	0.1333521432163324
2420.263785208417	0.1584893192461114
2447.748441567819	0.18836490894898023
2474.456938869377	0.22387211385683378
2500.14413407471	0.26607250597988086
2524.2602176518317	0.3162277660168379
2548.1084098720858	0.3758374042884443
2571.8732192943935	0.4466835921509634
2595.6853997759436	0.5308844442309879
2618.694287077336	0.630957344480193
2640.8812540259687	0.7498942093324559
2662.945891722286	0.8912509381337458
2684.757446784627	1.0592537251772898
2706.1650017710153	1.2589254117941662
2726.018407830122	1.4962356560944328
2745.1339201682786	1.7782794100389228
2763.735093049174	2.1134890398366473
2781.768026379251	2.511886431509582
2799.1830556449486	2.9853826189179573
2815.1274817048366	3.548133892335753
2830.6319673616777	4.216965034285823
2845.6803611488735	5.011872336272725
2860.256352032829	5.956621435290109
2873.964940507026	7.079457843841373
2887.8108359751473	8.413951416451948
2903.4      	10.0        
