# T(K)	P(bar)
2984.3      	1e-08       
2949.6002022146545	1.1885022274370215e-08
2914.452624127619	1.4125375446227554e-08
2878.898946279729	1.6788040181225588e-08
2844.2905159621596	1.9952623149688826e-08
2816.1417987728905	2.3713737056616554e-08
2796.9842139591624	2.818382931264461e-08
2782.6803127595144	3.3496543915782795e-08
2772.120409477501	3.981071705534969e-08
2763.8999454766504	4.731512589614813e-08
2756.9246239526	5.6234132519034905e-08
2750.025611387716	6.683439175686162e-08
2742.9945942633512	7.94328234724282e-08
2735.8402734914775	9.440608762859226e-08
2728.6082031046626	1.1220184543019653e-07
2721.8679983156744	1.333521432163324e-07
2715.5042652795046	1.584893192461114e-07
2709.4908645180976	1.883649089489802e-07
2703.875018361366	2.2387211385683422e-07
2698.769488879561	2.6607250597988136e-07
2694.195984482506	3.162277660168379e-07
2689.7428114144477	3.7583740428844433e-07
2685.40409187046	4.466835921509635e-07
2681.1888014082288	5.308844442309889e-07
2677.2489234456616	6.309573444801942e-07
2673.447966967579	7.498942093324558e-07
2669.7406078445138	8.912509381337459e-07
2666.087481078304	1.0592537251772896e-06
2662.3861129561024	1.2589254117941687e-06
2658.7411516874386	1.4962356560944327e-06
2654.7898607047305	1.7782794100389227e-06
2650.4622908434408	2.1134890398366474e-06
2645.747992341508	2.511886431509582e-06
2640.6920161030794	2.9853826189179636e-06
2635.466334512421	3.5481338923357534e-06
2630.1086884720216	4.216965034285822e-06
2624.7223684947035	5.011872336272725e-06
2619.377345467244	5.95662143529011e-06
2614.1474793441403	7.079457843841388e-06
2608.980411053695	8.413951416451948e-06
2603.783166515014	1e-05       
2598.4940837121917	1.188502227437019e-05
2592.933994528133	1.4125375446227555e-05
2586.5311057225663	1.678804018122562e-05
2579.168937059682	1.9952623149688786e-05
2570.8566675350157	2.371373705661655e-05
2561.2120966463704	2.818382931264455e-05
2549.4939611553414	3.349654391578279e-05
2536.018591650168	3.981071705534977e-05
2521.3193874008566	4.731512589614803e-05
2504.8565505368433	5.623413251903491e-05
2485.8320807460423	6.683439175686148e-05
2462.896882679777	7.943282347242821e-05
2435.527569597292	9.440608762859246e-05
2402.539823013879	0.00011220184543019629
2362.6767850275996	0.0001333521432163324
2315.195449102827	0.00015848931924611142
2263.1490270415134	0.00018836490894898024
2212.417567973546	0.00022387211385683424
2166.2336682861082	0.0002660725059798809
2127.8300086676745	0.0003162277660168379
2100.0453297102586	0.00037583740428844437
2084.7754183219477	0.0004466835921509635
2074.437031850729	0.0005308844442309889
2066.3990696205383	0.000630957344480193
2059.228780735076	0.0007498942093324559
2052.3411440909335	0.0008912509381337458
2046.610475130519	0.0010592537251772895
2040.8921331894255	0.0012589254117941673
2034.7128628164348	0.0014962356560944345
2027.6954946288265	0.0017782794100389225
2020.026783758454	0.0021134890398366475
2011.7257805227705	0.002511886431509582
2003.045227805356	0.0029853826189179603
1994.4617818007835	0.0035481338923357567
1986.5527769634086	0.004216965034285822
1980.3120915699885	0.0050118723362727255
1975.5098880463356	0.005956621435290103
1971.9848856607607	0.00707945784384138
1969.6499174456	0.008413951416451957
1968.2      	0.01        
1967.1228444146457	0.01188502227437019
1965.8144850316307	0.014125375446227554
1964.159184091299	0.016788040181225587
1962.0244860414564	0.01995262314968883
1959.2414207826305	0.023713737056616554
1956.0501554045582	0.02818382931264455
1952.3288318841292	0.033496543915782793
1948.0940745162989	0.03981071705534969
1943.38872422452	0.04731512589614813
1938.2943882799889	0.056234132519034905
1932.9369977206754	0.06683439175686148
1927.4825222685693	0.07943282347242821
1922.1064167050504	0.09440608762859228
1916.9616194813782	0.11220184543019629
1912.0985948079235	0.1333521432163324
1907.303386841139	0.1584893192461114
1902.6706724029648	0.18836490894898023
1898.26720241861	0.22387211385683378
1894.118959714643	0.26607250597988086
1890.6902257157674	0.3162277660168379
1887.7652783587719	0.3758374042884443
1885.3773246205858	0.4466835921509634
1883.5261924787978	0.5308844442309879
1882.186633971525	0.630957344480193
1881.269951768232	0.7498942093324559
1880.7209224212622	0.8912509381337458
1880.4516296121	1.0592537251772898
1880.295449211832	1.2589254117941662
1880.2178968444136	1.4962356560944328
1880.2      	1.7782794100389228
1880.2385811923546	2.1134890398366473
1880.3      	2.511886431509582
1880.3      	2.9853826189179573
1880.3754950806997	3.548133892335753
1880.4534972685215	4.216965034285823
1880.5325019627655	5.011872336272725
1880.6124644626175	5.956621435290109
1880.691704858422	7.079457843841373
1880.8378981775018	8.413951416451948
1881.0      	10.0        
