# T(K)	P(bar)
2017.6      	1e-08       
2018.2924571620135	1.1885022274370215e-08
2019.1570099789128	1.4125375446227554e-08
2020.2381221815688	1.6788040181225588e-08
2021.5988944882274	1.9952623149688826e-08
2023.348249793775	2.3713737056616554e-08
2025.466563063628	2.818382931264461e-08
2028.0443539641442	3.3496543915782795e-08
2031.2013534092061	3.981071705534969e-08
2035.0640810885125	4.731512589614813e-08
2039.688170638164	5.6234132519034905e-08
2045.2180309810005	6.683439175686162e-08
2051.6631234506863	7.94328234724282e-08
2059.0427981153093	9.440608762859226e-08
2067.3579337557985	1.1220184543019653e-07
2076.422347092714	1.333521432163324e-07
2085.751048764749	1.584893192461114e-07
2095.9008430069794	1.883649089489802e-07
2107.3265154489995	2.2387211385683422e-07
2120.4094347461255	2.6607250597988136e-07
2132.115361748162	3.162277660168379e-07
2142.9858228906864	3.7583740428844433e-07
2152.8122621556486	4.466835921509635e-07
2161.4201574651884	5.308844442309889e-07
2168.511937797809	6.309573444801942e-07
2174.4776015802368	7.498942093324558e-07
2180.4024739960205	8.912509381337459e-07
2188.4454458380364	1.0592537251772896e-06
2201.5193765496383	1.2589254117941687e-06
2218.891106851357	1.4962356560944327e-06
2236.118092004895	1.7782794100389227e-06
2254.259486165073	2.1134890398366474e-06
2273.278885588685	2.511886431509582e-06
2292.0582259028483	2.9853826189179636e-06
2311.726740659122	3.5481338923357534e-06
2332.4442625007846	4.216965034285822e-06
2354.165553499904	5.011872336272725e-06
2376.1042197898796	5.95662143529011e-06
2394.567232012353	7.079457843841388e-06
2414.6336103414656	8.413951416451948e-06
2436.5896269335763	1e-05       
2459.27678033617	1.188502227437019e-05
2480.987576323529	1.4125375446227555e-05
2498.9468985830467	1.678804018122562e-05
2519.1665802857688	1.9952623149688786e-05
2541.1576083832783	2.371373705661655e-05
2563.0806453658074	2.818382931264455e-05
2581.7154577632714	3.349654391578279e-05
2595.80684416011	3.981071705534977e-05
2612.980123509272	4.731512589614803e-05
2630.823531429862	5.623413251903491e-05
2647.00805544736	6.683439175686148e-05
2658.8738350024764	7.943282347242821e-05
2667.073778698553	9.440608762859246e-05
2675.0799519750203	0.00011220184543019629
2681.328214331493	0.0001333521432163324
2683.8859377318245	0.00015848931924611142
2681.9990583821696	0.00018836490894898024
2677.731503286962	0.00022387211385683424
2670.378473360024	0.0002660725059798809
2659.060629875567	0.0003162277660168379
2642.9525841427208	0.00037583740428844437
2623.1869628025215	0.0004466835921509635
2601.30660032778	0.0005308844442309889
2575.957888511342	0.000630957344480193
2546.3123324783987	0.0007498942093324559
2512.1945044504387	0.0008912509381337458
2474.056981283762	0.0010592537251772895
2432.1454546097257	0.0012589254117941673
2386.627548152636	0.0014962356560944345
2337.8353151875394	0.0017782794100389225
2287.3957529679765	0.0021134890398366475
2234.280894158949	0.002511886431509582
2177.6036094587453	0.0029853826189179603
2117.6765158641188	0.0035481338923357567
2054.692977539876	0.004216965034285822
1989.0097637741283	0.0050118723362727255
1923.5218510720592	0.005956621435290103
1863.0630430269532	0.00707945784384138
1810.9892588300013	0.008413951416451957
1768.7      	0.01        
1742.540507212822	0.01188502227437019
1726.5421260951664	0.014125375446227554
1718.4210619097303	0.016788040181225587
1715.8494472441137	0.01995262314968883
1716.7241248968876	0.023713737056616554
1720.5926573369968	0.02818382931264455
1726.9485191246147	0.033496543915782793
1735.4333579306715	0.03981071705534969
1745.5012093625726	0.04731512589614813
1756.473625243101	0.056234132519034905
1768.601148067028	0.06683439175686148
1781.5457063277074	0.07943282347242821
1794.8710571933082	0.09440608762859228
1808.0602286516503	0.11220184543019629
1820.719530976199	0.1333521432163324
1833.3287658783056	0.1584893192461114
1845.671936913434	0.18836490894898023
1857.5901933488226	0.22387211385683378
1868.9978607847313	0.26607250597988086
1879.5940699304517	0.3162277660168379
1889.9327592164607	0.3758374042884443
1899.9434883712136	0.4466835921509634
1909.5450848455675	0.5308844442309879
1918.3704114817178	0.630957344480193
1925.9713300227027	0.7498942093324559
1932.6920127853896	0.8912509381337458
1938.402741249095	1.0592537251772898
1942.9865823148891	1.2589254117941662
1946.1662293790432	1.4962356560944328
1948.6943111318863	1.7782794100389228
1950.787367424153	2.1134890398366473
1952.4925733735854	2.511886431509582
1953.776630830964	2.9853826189179573
1954.7814360490959	3.548133892335753
1955.47448087965	4.216965034285823
1955.962509813828	5.011872336272725
1956.3249289252349	5.956621435290109
1956.4834097168443	7.079457843841373
1956.5689490887507	8.413951416451948
1956.7      	10.0        
