# T(K)	P(bar)
2399.5      	1e-08       
2351.489636767061	1.1885022274370215e-08
2319.9082388851157	1.4125375446227554e-08
2295.408413277499	1.6788040181225588e-08
2271.771402290195	1.9952623149688826e-08
2252.2899454784133	2.3713737056616554e-08
2236.763824159475	2.818382931264461e-08
2223.2442242684783	3.3496543915782795e-08
2211.4451351060593	3.981071705534969e-08
2201.050495634587	4.731512589614813e-08
2192.5860605267508	5.6234132519034905e-08
2184.8517968089454	6.683439175686162e-08
2177.4100296914257	7.94328234724282e-08
2170.205597708428	9.440608762859226e-08
2163.2170213527243	1.1220184543019653e-07
2156.7867110367924	1.333521432163324e-07
2150.5042652795046	1.584893192461114e-07
2144.3096745540765	1.883649089489802e-07
2138.198849642226	2.2387211385683422e-07
2132.215807280735	2.6607250597988136e-07
2126.4287938336943	3.162277660168379e-07
2120.6244293690916	3.7583740428844433e-07
2114.7717509134727	4.466835921509635e-07
2108.833202112343	5.308844442309889e-07
2102.9233851684926	6.309573444801942e-07
2096.7905583144143	7.498942093324558e-07
2090.0707544783963	8.912509381337459e-07
2082.439628665509	1.0592537251772896e-06
2073.5812101488445	1.2589254117941687e-06
2064.7402402631483	1.4962356560944327e-06
2050.5584946742365	1.7782794100389227e-06
2041.6283761529107	2.1134890398366474e-06
1924.0655123281424	2.511886431509582e-06
1413.4921658379521	2.9853826189179636e-06
1513.8188571759556	3.5481338923357534e-06
1560.3134427783707	4.216965034285822e-06
1581.2081889307317	5.011872336272725e-06
1608.664267710488	5.95662143529011e-06
1632.594867243479	7.079457843841388e-06
1654.129948495226	8.413951416451948e-06
1674.5534121929027	1e-05       
1693.961361452523	1.188502227437019e-05
1712.4978437487207	1.4125375446227555e-05
1729.4420738805268	1.678804018122562e-05
1745.2123733475887	1.9952623149688786e-05
1760.3430074202397	2.371373705661655e-05
1774.8442715643052	2.818382931264455e-05
1788.6930878315657	3.349654391578279e-05
1801.3214341106996	3.981071705534977e-05
1813.92978674465	4.731512589614803e-05
1826.1789890773005	5.623413251903491e-05
1837.7264913299114	6.683439175686148e-05
1848.0791849014897	7.943282347242821e-05
1857.0328597119762	9.440608762859246e-05
1865.628969228698	0.00011220184543019629
1873.719285824625	0.0001333521432163324
1881.1224601550923	0.00015848931924611142
1887.4906779601774	0.00018836490894898024
1893.5094138836707	0.00022387211385683424
1899.681017759984	0.0002660725059798809
1905.9194583804672	0.0003162277660168379
1911.9126847641799	0.00037583740428844437
1916.8734681593671	0.0004466835921509635
1922.0846592334863	0.0005308844442309889
1927.2171174013918	0.000630957344480193
1932.058003242276	0.0007498942093324559
1936.5429759407875	0.0008912509381337458
1941.447697184416	0.0010592537251772895
1946.8035416924765	0.0012589254117941673
1952.1997299970717	0.0014962356560944345
1957.2831991986639	0.0017782794100389225
1962.0267316958016	0.0021134890398366475
1967.8093110068503	0.002511886431509582
1973.5217326216525	0.0029853826189179603
1978.7721665555455	0.0035481338923357567
1983.4633687172304	0.004216965034285822
1988.5339255993842	0.0050118723362727255
1993.3962621250382	0.005956621435290103
1997.3143740876087	0.00707945784384138
2000.0278786775998	0.008413951416451957
2001.8      	0.01        
2003.4926730626999	0.01188502227437019
2003.0692358632068	0.014125375446227554
2000.786531364338	0.016788040181225587
1997.0935221187353	0.01995262314968883
1992.9586823056222	0.023713737056616554
1987.8240611311892	0.02818382931264455
1981.8752035806756	0.033496543915782793
1975.706437330578	0.03981071705534969
1970.1224425042608	0.04731512589614813
1966.3604713452225	0.056234132519034905
1963.213470158662	0.06683439175686148
1960.320119991303	0.07943282347242821
1957.4725599186236	0.09440608762859228
1954.385781159233	0.11220184543019629
1950.3718560319369	0.1333521432163324
1946.6632097490556	0.1584893192461114
1943.8665261655035	0.18836490894898023
1942.4640613524148	0.22387211385683378
1942.7831569450275	0.26607250597988086
1944.6237353887684	0.3162277660168379
1947.238806540196	0.3758374042884443
1950.3044589656904	0.4466835921509634
1953.4782869579105	0.5308844442309879
1956.3937966502103	0.630957344480193
1958.5255685478153	0.7498942093324559
1960.1610797096362	0.8912509381337458
1961.341851939499	1.0592537251772898
1962.127304729008	1.2589254117941662
1962.5926189335185	1.4962356560944328
1962.9392414842514	1.7782794100389228
1963.2157435770634	2.1134890398366473
1963.4365716716982	2.511886431509582
1963.5970788538705	2.9853826189179573
1963.7509901613994	3.548133892335753
1963.906994537043	4.216965034285823
1964.0975058882968	5.011872336272725
1964.3623223130876	5.956621435290109
1964.7585242921105	7.079457843841373
1965.2136945325049	8.413951416451948
1965.8      	10.0        
